31908,32261,32599,31564,33895,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
31773,32086,33060,30934,32699,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
31980,32509,33198,30620,31029,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
32728,33500,33150,33543,31463,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
32846,31967,33204,34375,32030,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
32596,31751,32839,34055,31524,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
32558,31890,32815,33685,31593,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
32808,32339,32525,33483,31746,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
33337,32527,31787,32527,32523,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
33741,33481,31751,31766,32927,33236,33769,37200,33946,33808,36672,35168,27178,28884,30092,26856,27556,30631,27298
34110,36513,32026,32296,32834,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
35022,34439,32523,32577,32677,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
34844,32343,33090,32878,32583,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
34188,31425,33161,33193,32399,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
33666,32938,33282,32349,32727,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
32715,33341,33043,32353,32571,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
31699,34181,32810,32555,32041,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
31750,34884,32982,33409,31956,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
32142,32846,33088,34509,32631,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
32692,30967,33035,33859,32888,33312,33772,37192,34044,33720,36668,35352,27208,28938,29881,26584,27668,30924,27385
31760,31495,33386,32007,31864,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
28582,32520,33321,28934,32037,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
25514,32249,33124,28412,33419,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
25274,32113,33287,32893,35154,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
27289,33088,32974,36177,35811,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
31120,33882,33241,38121,35667,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
34856,33887,33088,36278,34235,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
37451,34025,32906,33580,31435,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
38642,34149,32339,32717,29897,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
39024,33543,31985,33799,31478,33385,33828,37192,34042,33640,36616,35437,27260,28828,29868,26526,27792,30724,27068
38436,32675,31617,33092,34394,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
38089,31903,32015,32911,34326,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
37798,31615,32518,32238,32603,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
36655,31680,32709,32251,31589,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
34791,31490,33037,32626,32158,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
33334,33018,32864,32843,32487,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
32142,34007,33010,32551,32589,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
31518,33243,32775,31964,32333,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
31062,32288,32864,31865,32915,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
30542,33055,32911,33132,33735,33392,33786,37168,34032,33642,36640,35408,27222,28481,29852,26608,27792,30672,26456
30625,32743,32857,33797,34035,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
29760,30595,33183,33680,33799,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
29314,32454,33015,34578,31803,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
29996,33485,33048,34645,30685,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
30810,33218,33055,30057,31735,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
31390,33367,32939,28891,32259,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
30884,33015,33213,31689,32841,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
31344,33253,32857,30419,33175,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
32047,33993,32502,29620,33540,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
32647,33754,32356,34246,32951,33380,33761,37204,34038,33636,36698,35476,27193,28266,30250,27045,28216,30484,26268
32810,33042,32288,37173,34457,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
32926,33068,32829,35906,33728,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
33122,32437,33100,34035,32659,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
32932,32221,33103,34222,32685,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
33407,32791,33303,33948,32631,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
34149,33014,33219,32775,32268,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
35279,34085,33586,32593,32193,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
34455,33555,33757,33166,32434,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
31738,32507,33575,33337,32857,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
29028,30285,33663,32996,33318,33364,33722,37262,33948,33696,36708,35472,27216,28380,30360,27127,28460,30148,26236
23948,29823,33297,31952,33158,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
22380,30311,33051,31911,32710,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
25398,31526,32523,32768,31973,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
30571,32060,31925,33658,31762,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
35459,34120,32215,33361,31126,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
39696,34095,32470,33159,31951,33332,33629,37304,33972,33723,36756,35396,27226,28588,30368,27016,28124,30480,26558
