32716,32679,32615,33085,32805,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32789,32602,32816,33267,33055,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32806,32498,32674,33007,32839,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32790,32729,32634,33251,32927,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32832,32711,32813,33187,32965,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32820,32477,32831,33316,33063,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32781,32431,32679,33111,32983,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32741,32407,32693,33217,32615,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32828,32803,32843,33170,32954,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32770,32771,32593,33234,32627,33050,34184,37338,34570,33412,37032,34752,28852,30824,27075,26277,29632,32489,27116
32742,32647,32863,32969,32329,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32747,32815,32758,33119,32583,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32722,33043,32695,33172,32707,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32765,33110,32823,33117,33009,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32808,32795,32581,33340,32566,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32810,32567,32711,33041,32801,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32802,32686,32819,33231,33036,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32773,32743,32707,33095,33050,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32745,32735,32775,33274,32814,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32789,32630,32818,33133,32665,33000,34105,37368,34540,33440,37016,34748,28818,30924,26836,26146,29792,32688,27276
32732,32791,32626,33276,32821,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32703,32823,32642,33058,33031,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32805,32869,32861,33261,32946,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32734,32898,32660,33255,33011,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32740,32706,32727,33023,32867,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32742,32359,32805,33338,32442,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32823,31895,32626,33047,32271,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32772,32006,32701,33250,32583,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32757,32323,32820,32955,32387,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32667,33183,32932,33155,33263,32957,34002,37380,34500,33436,36992,34688,28818,31033,26458,25977,29690,32996,27298
32786,33645,32747,33036,33205,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32737,33439,32786,33279,33198,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32697,32691,32967,33095,33136,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32702,32441,32731,33266,32909,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32711,32987,32501,33026,32595,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32610,32807,32563,33243,32515,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32684,32383,32489,33018,32903,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32696,32425,32251,33095,32745,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32702,32385,32743,33113,32724,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32742,32543,32726,33336,32989,32920,33856,37428,34488,33490,36964,34684,28716,30849,26000,25824,29440,33548,27470
32815,33007,32659,33142,32853,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32724,33378,32868,33458,33240,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32720,33296,32923,33174,32583,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32785,32563,32741,33118,32937,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32767,32409,32759,33191,32731,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32743,32685,33013,33049,32581,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32710,32803,32746,33232,32766,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32679,32671,32917,33167,32914,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32713,32647,33029,33328,33232,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32677,32554,33000,33159,33020,32904,33680,37520,34453,33595,36956,34632,28648,30686,25496,25861,29504,33936,27312
32708,32386,32770,33017,33140,32884,33460,37573,34460,33696,37108,34464,28576,30760,24969,26108,29314,34340,27156
32691,32556,32635,33172,33252,32884,33460,37573,34460,33696,37108,34464,28576,30760,24969,26108,29314,34340,27156
32722,32541,32150,32907,32494,32884,33460,37573,34460,33696,37108,34464,28576,30760,24969,26108,29314,34340,27156
32736,32191,32385,33287,32252,32884,33460,37573,34460,33696,37108,34464,28576,30760,24969,26108,29314,34340,27156
32775,31971,33051,33156,32055,32884,33460,37573,34460,33696,37108,34464,28576,30760,24969,26108,29314,34340,27156
