32749,32704,32774,32551,32703,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32749,32867,32697,33887,33194,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32741,32823,32711,33668,32887,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32784,32135,32827,33945,32821,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32816,32165,32838,34139,32877,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32884,33043,32664,32391,32840,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32881,34430,32800,31091,32655,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32841,33927,32899,31003,32767,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32921,33018,32839,31287,32577,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
33762,32994,32634,31770,32725,32976,34642,37194,34252,33424,36904,34856,29074,27932,27944,28276,28472,28846,26924
32902,33585,32799,30738,32771,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32676,33319,32914,32031,32903,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32775,33059,32755,34415,32711,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32726,32595,32555,34191,32765,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32768,32583,32571,33231,32649,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32752,32508,32703,33423,33009,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32600,32697,32935,33551,32809,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32474,32847,33015,33415,32675,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32582,32741,33023,33415,32959,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32696,32591,32725,33459,32693,33024,34600,37202,34372,33520,37000,34936,29038,27692,27888,28956,28492,28876,27304
32758,32597,32595,33043,32927,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32803,32154,32631,33515,32803,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32833,31743,32827,33921,32895,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32893,32127,32863,33739,32827,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32834,32903,32763,32977,32786,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32884,33553,32737,31706,32671,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32859,33367,32677,32775,33113,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32856,32875,32795,33065,32839,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32934,32703,32841,33111,32839,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32885,32681,32754,32671,32755,33004,34504,37168,34360,33540,36976,34978,29046,27176,27744,29644,28392,28946,27968
32924,32629,32723,32603,32871,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32838,32581,32908,33608,32925,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32740,32211,32840,33699,32691,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32759,32287,32767,32287,32519,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32775,32094,32647,32623,32576,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32894,32297,32755,32689,32491,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32909,32163,32994,32971,32678,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32768,32322,32968,32807,32635,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32682,32521,32669,32771,32579,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32703,32623,32435,33831,32801,32952,34516,37092,34368,33380,36952,35009,29017,26744,28088,30200,28232,28928,28716
32674,33311,32599,33351,32701,32854,34666,37012,34320,33233,36868,35112,29036,26548,28774,30656,28266,29313,29036
32727,33532,32783,32681,32803,32854,34666,37012,34320,33233,36868,35112,29036,26548,28774,30656,28266,29313,29036
32719,33496,32772,32351,32783,32854,34666,37012,34320,33233,36868,35112,29036,26548,28774,30656,28266,29313,29036
