32585,29734,32699,33569,32814,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32751,29459,32711,33386,32800,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32828,30846,32546,33311,32775,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
33140,36319,32678,32732,32927,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
33820,39683,33083,32166,32860,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
33392,36511,33078,32249,32486,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32720,34239,32793,32495,32748,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32226,33039,32763,33008,32775,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
31924,33147,32843,33415,32607,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32206,32861,32623,33397,32542,34124,33060,37474,34016,33916,36664,35548,27092,28850,22922,27744,26293,29468,25780
32416,32757,32655,33769,32554,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32603,32612,32752,33485,32423,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32654,32699,32507,33119,32559,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32657,32219,32921,33298,32647,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32293,31984,32786,33229,32569,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
31871,32189,32489,32967,32587,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32140,32647,32886,33071,32623,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32184,32623,33021,33271,33433,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
31727,32097,33059,33300,33117,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32046,31783,32740,33066,32830,34316,33056,37504,33912,34044,36636,35897,27085,29316,21849,28000,25120,29908,26560
32825,32049,32249,33241,32727,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
33299,33023,32595,33151,32729,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
33620,32957,32647,33092,32755,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
34300,32635,32549,33355,32903,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
34205,33109,32815,33061,32822,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
33515,33944,32823,32929,32903,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
32412,33419,32495,33182,33035,34572,33116,37588,33857,34144,36709,36248,26922,29884,20856,28056,23769,30356,27953
