32745,32676,32851,33259,33002,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32661,32775,32591,33445,32769,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32618,32877,32797,34578,32699,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32686,32971,32675,32819,32800,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32624,33159,32761,31843,32815,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32667,33167,32909,32421,32825,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32807,32888,32825,33338,32805,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32850,32301,32966,33235,32891,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32882,32455,32747,33127,32784,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32909,32611,32875,33415,32663,33128,33700,37296,34236,33262,36804,35252,27766,28116,29734,27344,28720,29069,27410
32959,32498,32847,34148,32708,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32976,32335,32681,33786,32753,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32919,32409,32641,33150,32849,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32900,32943,32788,34129,32759,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32959,33313,32616,33703,32863,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32849,33521,32569,32703,32786,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32731,33360,32863,32119,32614,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32809,32999,32819,31045,32925,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32796,32750,32755,31175,32702,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32760,32727,32754,32193,33012,33128,33660,37312,34232,33308,36802,35300,27694,27996,29740,27300,28813,28918,26892
32750,32860,32818,32691,32981,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32791,32677,32675,32571,32767,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32990,32410,32882,32534,32827,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
33128,32386,32813,32605,32590,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
33154,32303,32711,32694,32504,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
33103,32484,32894,32655,32540,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32932,32575,32787,33253,32495,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32744,32315,32651,33631,32954,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32573,31402,32835,33863,32814,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32484,31298,32916,34422,32882,33186,33656,37314,34244,33344,36786,35344,27680,27824,29572,27083,28952,28848,26673
32509,31987,32775,35226,32623,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32647,33268,32727,33709,32839,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32738,33953,32747,33011,32956,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32844,34839,32545,32614,32837,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32954,33392,32587,32711,32992,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32974,33064,32807,32040,32790,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
33024,33394,32707,31186,32721,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32837,32402,32873,33551,32977,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32775,32483,32847,34247,32732,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32669,32789,32637,33503,32942,33218,33628,37280,34128,33408,36758,35296,27681,27824,29533,26980,28648,29080,26873
32724,32871,32827,34523,32861,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32846,33103,32799,34050,32763,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32941,32791,32598,34065,32871,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32853,32775,32745,33927,32655,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32730,33066,32637,33162,32661,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32662,33077,32749,32581,32589,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32676,32985,32900,33025,32607,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32736,32602,32754,32743,32807,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32661,32207,32738,32639,32645,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32591,32187,32805,32729,32832,33184,33633,37280,34217,33356,36784,35348,27694,27817,29820,27184,28676,29156,27288
32717,32595,32717,32647,32979,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32770,32903,32854,32837,32751,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32842,32357,33119,32823,32775,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32892,32034,32948,32551,32995,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32621,31845,32953,32767,32958,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32352,31629,32786,33799,32684,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32432,32645,32487,33435,32682,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32448,33433,32547,32834,32578,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32663,33818,32588,32983,32679,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32813,33765,32499,32787,32641,33134,33704,37296,34156,33302,36808,35380,27674,27986,30032,27272,29080,28836,27376
32899,33142,32705,33271,32662,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
32834,32877,32733,32875,32751,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
32807,32652,32583,34098,33029,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
32772,32551,32813,34619,32910,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
32704,32631,32735,33927,32978,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
32768,32610,32618,33103,32935,33100,33818,37296,34232,33196,36836,35396,27664,28196,30073,26896,29136,28608,27592
