32738,32091,32839,33111,33275,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32716,32590,32716,33117,33707,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32731,32743,32847,33206,33791,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32743,32495,32704,32975,33762,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32784,32541,32891,33287,33999,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32765,32652,32653,33107,34073,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32774,32535,32879,33199,33567,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32784,32515,32689,33202,33083,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32790,32247,32935,33127,31931,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32801,32333,32652,33285,31175,33157,28420,34268,32064,34216,36720,35116,16662,29252,28988,29100,29256,29121,29198
32802,32493,32835,33141,30982,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32784,32759,32898,33022,31435,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32791,33865,32767,33078,31911,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32762,33277,32866,33206,32501,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32771,32659,32694,32943,32786,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32775,32745,32804,33255,32837,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32790,32876,32700,33157,32912,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32737,32887,32790,33141,33561,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32780,32670,32829,33278,34124,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32720,32487,32589,33272,34534,33154,28412,34278,32092,34214,36696,35116,16846,29142,29052,29073,29416,29152,29212
32674,32597,32783,33106,34351,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32696,32725,32733,33094,33639,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32762,32849,32750,33303,32735,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32687,32999,32618,33066,32205,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32738,32983,32810,33239,32030,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32720,32703,32615,33009,31365,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
33554,32827,32791,33243,31346,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32852,33127,32871,33196,31499,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32590,33045,32692,33031,31701,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32692,32871,32852,33159,32197,33170,28448,34284,32084,34234,36704,35094,16692,28868,29134,29122,29228,29156,29260
32694,32586,32686,33309,32550,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32740,32413,32721,33247,33200,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32704,32020,32855,32975,33460,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32676,32080,32630,33167,34095,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32658,32555,32775,33199,34311,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32634,33191,32591,33159,34243,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32706,32155,32798,33249,34246,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32725,32519,32580,32943,33989,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32698,32375,32698,33304,33351,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32775,33029,32655,33159,32494,33165,28397,34281,32080,34227,36716,35128,16763,28752,29148,29044,29040,29220,29282
32772,33711,32740,33015,31623,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
32722,33267,32672,33050,31083,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
32750,32127,32844,33091,31012,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
32782,31978,32667,33327,31564,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
32846,33605,32836,33193,32089,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
32842,34262,32825,33172,32287,33168,28440,34265,31996,34240,36724,35113,16837,28713,29208,29128,29156,29377,29305
