32702,33154,32719,32953,32463,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32719,33314,32787,33183,32570,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32736,33759,32685,32993,32463,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32703,33519,32775,33123,32502,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32731,32847,32767,32988,32582,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32835,32331,32876,33413,32896,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32791,32189,32728,33179,32751,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32780,32599,32847,33395,32617,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32775,32797,32699,33179,33250,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32839,32974,32916,33245,33066,32876,33875,37488,34644,33184,37280,34432,28744,29172,29349,29721,28784,30128,32144
32800,33223,32671,33111,32935,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32787,33427,32811,33298,32777,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32804,32548,32759,33292,33396,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32830,31799,32800,33103,32765,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32799,31837,32760,33339,32756,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32780,32135,32723,32999,33132,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32694,32383,32843,33234,32551,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32694,33764,32667,32967,33013,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32732,34020,32823,33171,32563,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32768,32962,32623,33077,32678,32800,33840,37512,34610,33136,37284,34408,28728,28730,29264,29652,28588,30440,31889
32715,32337,32805,33111,32851,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32745,32373,32594,33203,32509,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32774,32711,32799,33060,32842,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32728,32966,32685,33246,32623,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32705,33154,32847,32957,32532,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32775,32639,32686,33203,32962,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32711,32395,32903,33124,33188,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32789,32629,32696,33398,32375,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32768,32667,32887,33158,32321,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32741,32845,32707,33230,33069,32738,33864,37498,34612,33170,37186,34448,28708,28440,29464,29412,28986,30453,30468
32659,32822,32757,33058,32594,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32672,32702,32797,33287,32911,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32719,32413,32610,33047,32503,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32733,32351,32743,33307,33842,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32708,32370,32645,32955,32427,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32745,33202,32702,33247,32423,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32730,33555,32766,33055,32792,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32797,32893,32599,33298,32575,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
32821,32202,32843,33149,32429,32706,33986,37548,34668,33248,37184,34528,28686,28573,29415,28896,28991,30532,29326
