39552,35413,33063,33108,33228,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
38682,36679,33739,33159,32407,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
35542,34443,34257,33283,31995,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
32476,32297,34519,33356,32287,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
28920,32577,34279,33419,33347,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
26021,32667,33811,33195,33490,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
25298,32131,33591,33298,31652,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
28404,31610,33218,33114,32471,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
34196,30838,32478,33555,33630,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
39588,33541,31782,33099,33667,33072,28376,34272,32192,34218,36776,35002,16923,28633,29072,28948,29134,29389,28912
42962,32899,30831,32882,31353,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
43910,31376,30444,32671,32712,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
43044,36986,30348,32866,33971,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
40952,35007,31101,33090,32905,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
37253,27674,31770,33202,31650,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
32604,28368,32052,33170,33516,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
28516,36226,32649,32980,32359,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
25076,38757,33303,32533,32154,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
23834,32733,33696,32815,32861,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
26206,30659,34246,33221,32799,33054,28408,34264,32140,34228,36810,34958,16804,28832,28936,28880,29504,28852,28812
29794,32170,34481,33547,32773,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
31953,34356,34527,33165,33380,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
33440,34215,34591,32870,31730,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
33894,31739,33997,33257,33086,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
33832,31111,33169,33294,34005,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
32729,31239,33065,33408,33257,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
31445,32098,33007,33113,31938,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
30613,32647,32463,33204,33329,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
30859,32997,31973,32887,32219,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
32095,32806,31967,33287,32713,33092,28440,34244,32096,34156,36746,35016,16958,28972,28778,28725,29458,28744,28832
33049,32743,32667,33094,31652,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
33322,32715,33187,33175,33337,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
33149,33083,33387,32701,33287,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
32199,33415,33511,33329,32147,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
31784,32735,33783,33343,33039,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
30032,31157,34151,33464,32357,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
29703,30672,34333,33051,33620,33072,28448,34250,32132,34240,36778,34956,16970,29060,28744,28616,29280,29253,29370
