34258,33491,33216,32919,37509,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
34184,33208,32960,33207,36701,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
32531,32935,32868,32947,31895,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
29929,32443,33010,33135,29283,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
28493,32759,32662,33074,29962,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
28932,33011,32630,33327,31422,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
30997,32735,32685,32959,33040,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
32975,31932,32942,33145,32646,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
34480,32272,33323,33161,31781,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
35802,34370,33091,33026,32361,33336,33436,37260,33172,33664,36704,35058,26912,29260,25472,28476,27372,32850,29916
36151,35050,32715,33281,33547,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
36527,33461,32720,33083,34290,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
34524,33542,32731,33223,34019,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
33230,33098,32907,33110,34191,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
33554,33347,33183,33329,34579,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
34044,33139,33345,33173,33342,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
33395,32763,33305,33109,31029,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
31393,32567,33588,33089,29473,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
30497,32700,33894,33055,28410,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
30382,32617,33723,33315,29768,33108,33652,37276,33140,33568,36779,35202,26868,28944,25644,28638,27612,32240,28978
30669,32678,33855,33090,32398,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
32624,32897,34069,33229,34212,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
33519,32901,34174,33323,36034,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
32674,32827,33666,33171,37594,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
31719,32626,33590,33472,36356,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
32453,32931,33955,33243,34755,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
32637,33336,34299,33863,34153,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
32091,33215,34069,33839,33367,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
30967,32799,34272,33477,29827,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
31352,32916,34100,33501,29939,33128,33732,37297,33088,33352,36768,35450,26812,28378,27375,28861,27608,33120,29004
33366,33431,33799,33265,29455,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
35664,33435,33762,33312,31743,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
37143,33212,34085,33211,34381,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
37213,33204,34055,33134,33887,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
36167,33355,33518,32991,33287,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
34620,33023,33113,33093,33301,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
33666,33063,33631,32957,33185,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
31732,33471,33898,33010,32058,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
30434,32961,33756,32884,31239,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
30108,32503,34018,32894,29818,33052,33828,37248,33096,33394,36756,35320,26786,28320,26688,28349,28024,31756,28040
30420,32511,33956,33002,28871,33036,33918,37353,33114,33186,36748,35621,26708,28325,27541,28216,28060,31841,27532
