33126,33230,32651,32695,32763,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
33274,33381,32706,32331,32893,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
33214,33534,32775,32199,32901,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
33076,33791,32643,32393,32855,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
33010,33235,32609,32606,33041,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32746,32555,32861,32724,32865,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32654,32410,32801,32869,32647,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32569,32603,32603,33101,32616,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32505,32487,32663,33115,32738,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32450,32593,32875,33495,32767,33186,33926,37840,34316,33893,37132,34612,28497,29173,21972,33332,27152,32290,29724
32775,32594,32761,33501,32758,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
32878,32469,32767,33401,32811,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
32707,32461,32859,33281,32975,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
32478,32323,32669,33343,32667,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
32321,32100,32749,33429,32559,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
33049,32045,32811,33489,32595,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
31911,32391,32652,33223,32765,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
31500,32724,32914,32885,32842,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
31653,33419,32802,32883,32705,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
31850,33892,32694,33127,32783,33220,33732,37928,34344,33897,37200,34572,28448,29084,21310,33180,27077,32180,28336
31974,32739,32824,33993,32886,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32178,32729,32827,34423,32770,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32076,33202,32692,33825,32858,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32306,33151,32791,33332,32745,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32376,33031,32886,32801,32711,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32188,33327,32727,32597,32617,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32004,33299,32652,32110,32598,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
31809,33054,32786,31876,32794,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32390,32890,32903,32095,32707,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
32866,33062,32647,32327,32575,33336,33509,38082,34420,33896,37248,34592,28416,28576,21004,33103,26884,32368,27164
33274,32934,32667,33003,32709,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
33543,32626,32829,33063,32707,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
33894,32383,32754,32991,32665,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
34247,32500,32653,33287,32951,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
34088,32343,32780,33668,32705,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
33584,32121,32933,33613,32769,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
33295,32413,32795,33005,32775,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
33142,32643,32581,33010,33227,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
32784,33081,32767,33287,33190,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
32553,32955,32757,33325,32871,33492,33467,37984,34428,34004,37276,34644,28336,28716,21012,33180,26932,33035,26789
32636,32694,32658,33394,32833,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32744,32475,32697,33503,32967,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32725,32407,32852,33730,32831,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32786,32634,32663,34301,32615,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32760,32684,32663,34052,32614,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32795,32729,32903,33271,32905,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32724,33059,32814,32677,32987,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32824,32823,32697,32677,32891,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32946,32851,32871,32499,32919,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32996,32821,32943,32623,33098,33580,33412,37558,34432,34070,37088,34776,28218,29204,21428,33144,26572,33172,27777
32881,33015,32802,32397,32855,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32799,33007,32589,32735,32711,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32762,32866,32806,32762,32815,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32851,32903,32807,32763,33069,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32858,32816,32672,32959,32669,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32815,32571,32838,33023,32418,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32837,32383,32810,33318,32665,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32983,32627,32602,33479,32743,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32990,32637,32855,33535,32604,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
33087,32927,32873,33718,32634,33696,32904,37296,34380,34148,36706,34668,28168,30352,14440,31302,25737,32940,29508
32980,32715,32691,33179,32742,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
32765,32737,32775,33079,32861,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
32709,32791,32863,33538,32869,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
32926,32863,32735,33027,32771,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
33130,33107,32823,32611,32666,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
33288,32823,32935,32731,32876,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
33350,32382,32710,33029,32866,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
33330,32349,32630,33182,33028,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
33156,32398,32857,33390,33010,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
32965,32337,32843,33299,32933,33584,32260,36984,34332,33544,36396,35156,28120,30164,18844,31256,26992,32952,30717
32871,32431,32587,33146,32885,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32658,32613,32789,33789,32571,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32200,32973,32839,33751,32551,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32112,33065,32710,33826,32692,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32530,32981,32892,33858,32775,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32894,32782,32770,33593,32969,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32966,32946,32751,32895,32741,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32938,32751,32873,33095,32738,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32919,33049,32671,32857,32703,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32898,33348,32696,31613,33112,33192,33200,35732,34338,33504,36132,35097,28038,27016,29496,33992,26136,32616,30500
32869,32940,32819,31813,32908,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32705,33248,32627,32407,33085,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32846,32879,32682,32940,32775,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32933,32462,32866,33318,32735,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32895,32399,32661,33127,32737,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32754,32367,32669,33243,32437,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32660,32654,32743,33271,32570,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32626,32194,32611,33374,32737,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32619,32037,32875,33403,32883,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32673,32118,32879,33723,32697,33064,33714,36460,34244,33473,36361,35456,27912,26468,29086,31924,26068,32608,29438
32728,32325,32683,33373,32706,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32802,32477,32852,33325,32680,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32857,33509,32800,32815,32887,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32679,33783,32620,32447,32826,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32627,33367,32857,32856,32731,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32343,33553,32671,33524,32931,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32164,33039,32639,33873,32751,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32201,32431,32823,33902,32691,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32499,32695,32681,33623,32845,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
32846,32621,32723,33003,32705,33282,34360,37148,34328,33338,36288,35689,27922,28125,26499,28828,25972,32236,28993
33115,32541,32825,33124,32606,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
33433,32147,32694,33563,32591,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
33879,32331,32818,33330,32681,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
33756,33444,32867,33146,32711,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
33488,33646,32763,33257,32690,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
33358,33249,32807,32547,32829,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
32982,33055,32659,32052,33147,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
32732,32659,32760,32148,33022,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
32247,32605,32839,32671,32903,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
32186,32429,32622,33260,32821,33752,34424,36898,34257,33396,36592,35940,27823,28450,27296,29530,26276,32256,30001
32310,32031,32810,33550,32698,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32297,31332,32666,33606,32962,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32409,30535,32850,33684,32775,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32582,30103,32746,33413,32813,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32741,30374,32783,33058,32877,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32802,32967,32944,32567,32839,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32921,34331,32746,32252,32884,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
33029,35381,32813,32492,32769,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32921,34330,32726,33780,32746,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32765,35079,32535,34277,32745,33936,34237,37066,34304,33264,36784,35908,27828,28300,27204,30181,26404,32241,31346
32641,33991,32799,33734,32438,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32349,32805,32727,33741,32191,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32312,32967,32621,33577,32719,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32450,33031,32605,33354,32930,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32612,32737,32839,32763,33031,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32830,32598,32836,32682,32897,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32861,32701,32661,32775,32971,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32866,33269,32713,32935,32843,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
32972,33571,32815,32529,32912,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
33050,33012,32806,32729,32991,33814,34360,37112,34264,33248,36856,35728,27716,27964,28936,30848,26516,32128,31848
33021,32722,32612,32626,32848,33596,34468,37048,34204,33090,36768,35845,27720,27530,29536,30504,26972,30825,31528
32755,32579,32733,32761,32759,33596,34468,37048,34204,33090,36768,35845,27720,27530,29536,30504,26972,30825,31528
