33586,33229,32733,33281,32927,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
34523,31993,32706,33437,32691,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
35706,32010,32871,33182,32538,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
36157,33387,32735,33339,32685,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
35282,34210,32665,33038,32600,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
33614,33459,32701,33093,32557,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
31920,32911,32725,33242,32711,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
30476,32155,32985,33140,32796,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
30407,31893,32871,33347,32890,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
31495,32492,32922,33306,32869,34344,33776,37920,33684,33290,36900,37077,26576,29740,15796,26356,23360,31092,29317
32374,32583,32775,33045,32828,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
33011,32236,32551,33089,32985,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
33262,32763,32735,33248,9387,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
32953,33469,32690,33183,50359,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
32878,32729,32948,33062,40182,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
33092,32298,32600,33515,42875,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
33332,33094,32678,33449,37501,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
32768,33859,32793,33263,33794,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
31783,33287,32688,33251,30918,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
31127,32989,32804,33088,24851,34468,33912,37833,33572,33210,36808,37200,26480,29792,16628,27046,22515,31272,31375
31131,32599,32567,33100,25524,34692,34100,37858,33522,33050,36712,37236,26440,29660,18484,28784,22312,30956,34084
31534,32153,32698,33287,28982,34692,34100,37858,33522,33050,36712,37236,26440,29660,18484,28784,22312,30956,34084
32196,31989,32427,33226,28442,34692,34100,37858,33522,33050,36712,37236,26440,29660,18484,28784,22312,30956,34084
33110,31833,31987,32909,29519,34692,34100,37858,33522,33050,36712,37236,26440,29660,18484,28784,22312,30956,34084
34246,32386,32462,33223,29965,34692,34100,37858,33522,33050,36712,37236,26440,29660,18484,28784,22312,30956,34084
