32790,32706,32439,33326,32863,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
33199,32957,32435,33025,32071,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
33213,32882,32706,33085,32175,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
33188,33255,32842,33335,33107,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
33132,33089,33075,33203,33078,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
32658,32427,32933,33190,33533,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
32156,32643,33021,33117,33210,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
31997,32673,33006,33094,32805,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
31340,33339,32931,33191,32061,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
31546,32894,32867,33286,31936,32713,33800,37338,33012,33368,36962,35168,27164,29176,27704,35400,24677,31612,32852
32388,32891,32824,33273,32575,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
32737,32391,32871,33095,32802,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33098,32247,32790,33287,33171,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33483,32523,32798,33299,33387,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33621,32423,32593,33149,32935,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33500,32679,32563,33018,32535,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33416,32797,32517,33301,31798,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33415,33349,32564,33241,32132,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
33214,33607,32708,33098,32466,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
32979,32897,32771,32944,32834,32940,33640,37360,33018,33601,36896,35078,27084,29144,27617,35500,24476,32136,30560
32674,32678,32903,33159,33575,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
32339,32630,32879,33183,33434,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
32184,32507,32737,33146,32985,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
31462,32863,32671,33031,32519,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
31538,32708,32684,33331,32159,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
31988,33154,32647,33319,32527,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
32839,32711,32627,33153,32907,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
33770,32545,32663,33205,32858,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
34138,32903,32775,33314,33283,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
33954,32303,32979,33123,33159,33076,33570,37284,33032,33736,36808,35017,27144,29404,27155,35512,24624,32238,32314
33412,32515,32986,33052,32927,33088,33404,37362,33000,33988,36842,35220,27160,29456,27589,35168,24441,32420,35556
33072,32283,32961,33327,32071,33088,33404,37362,33000,33988,36842,35220,27160,29456,27589,35168,24441,32420,35556
32973,32311,32901,33277,32553,33088,33404,37362,33000,33988,36842,35220,27160,29456,27589,35168,24441,32420,35556
