26041,27346,33277,32398,33196,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
24192,28275,34605,32429,33158,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
23166,31219,35000,33406,32980,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
23108,28966,34970,29736,32871,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
23794,27549,34917,27617,32363,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
23869,29597,34831,29535,32717,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
21818,33004,34713,35773,32290,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
18493,33840,35051,37252,32371,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
19127,35845,36141,31949,32933,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
20719,31884,37200,28982,33535,33528,33116,37362,33560,34185,36668,34504,28114,28890,24094,29648,27752,31772,28368
24437,28998,37832,33726,33364,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
27238,31492,37263,42448,33306,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
30352,35012,34394,38434,33049,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
37688,35284,30912,33814,32845,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
46453,31708,29644,33078,32326,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
52089,30392,30207,33700,32402,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
56194,34106,31342,30770,32486,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
54557,34705,31306,31355,32864,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
48714,35655,29208,37824,32828,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
42358,33053,28826,40198,32513,33448,33060,37352,33474,34224,36688,34500,28024,29160,23480,29736,27321,32092,28132
37704,30452,29909,32430,32469,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
33925,32101,30994,28997,32548,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
29593,38274,31962,34038,32695,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
25744,36440,32546,30637,32766,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
24900,31711,33632,26001,32828,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
24784,33570,33865,19469,32774,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
25202,32978,33870,21384,33090,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
25936,32505,33798,30054,33025,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
27116,30368,34139,39218,32853,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
28206,30118,34718,46430,33137,33460,32968,37360,33464,34296,36644,34532,27960,29324,23128,29584,26970,32660,28404
29316,32475,34990,41504,33100,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
30266,33343,34383,35954,32523,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
31068,32930,33058,33229,32303,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
31800,32458,33170,28330,32615,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
32474,31991,32501,28412,33088,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
33750,31187,31664,29786,33152,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
32869,29815,32084,32374,33085,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
32380,30883,32729,34366,32505,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
31633,33518,33078,37279,33099,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
31252,31085,32759,36498,32846,33492,32912,37358,33428,34340,36634,34525,27853,29289,22587,29696,26860,33368,28544
31071,30351,32614,34011,32928,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
31522,30758,32165,32901,32647,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
32590,32912,31909,32545,32935,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
33912,33975,32634,34322,33507,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
34857,29929,32775,34104,32703,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
35916,29652,32817,31431,32524,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
36079,34394,32741,31421,32202,33568,32824,37300,33452,34400,36652,34432,27758,29260,22372,29100,26204,33276,28352
