33006,32387,32793,35897,33722,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32452,33061,32731,33312,31589,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32146,33573,32690,30435,32352,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
31998,33569,32611,27502,33049,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32116,33071,32669,29095,33584,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32557,33332,32759,29571,32396,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32412,33501,32690,30135,31719,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32381,32870,32621,33941,34310,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32572,33407,32747,34209,33197,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
32869,32775,32839,35659,32654,33189,34304,37394,33140,33365,36738,35704,27040,27293,28896,38792,23600,31922,36560
33307,33401,33180,37578,31081,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
33211,32756,33744,35110,33859,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
33305,30937,33357,33287,33685,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
33212,30357,32527,33524,32647,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
33148,30211,32951,34252,32163,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
32732,31687,32659,31388,33558,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
31664,33114,32903,29182,34209,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
31175,32439,32848,30078,32100,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
31520,35364,32135,30244,32297,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
32434,33325,31330,33703,32813,32936,34306,37464,33218,33138,36740,36004,27024,27210,28508,38724,23688,31092,36800
33378,34098,31575,35471,32937,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33848,34393,32302,33570,31725,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
34142,31334,32435,33842,31947,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
34352,30887,32709,33454,33110,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33474,33320,32899,34391,33031,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33176,33055,32979,35034,31887,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33185,35195,33084,34143,32137,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
32396,34497,33087,33474,33087,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
32384,31993,32911,32690,32906,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33107,31879,32807,32477,31895,32816,34336,37504,33146,33108,36632,36180,26977,26985,28265,38752,23600,31396,37076
33465,32321,32615,32253,32163,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
33391,32313,32486,31794,33753,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32775,32036,32327,32317,33368,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32466,31835,32701,33382,32799,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32252,33119,32958,34134,32862,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32367,32199,33003,36426,34424,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32578,33929,33473,35462,33030,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
32280,34268,33682,31239,32210,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
31672,33167,32998,28575,32568,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
30864,33163,32729,28507,34173,32781,34376,37396,33208,33206,36436,36152,26984,26560,28872,38928,23856,31164,36676
30902,32562,32927,30500,33405,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
31321,32263,32471,32354,32082,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
31196,33194,32357,33573,32353,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
30646,31393,32511,34394,33913,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
30688,32183,32344,36413,33351,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
32260,31450,32328,37762,31899,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
34037,30871,32399,33349,32081,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
35616,30693,32626,30315,32903,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
36445,33159,32742,29354,32626,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
36004,31332,32876,26508,31558,32768,34442,37228,33280,33267,36420,36257,27000,26302,29721,38864,24046,30160,35768
35320,32167,32711,26495,32407,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
34884,30478,32711,31058,33543,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
34513,35316,32767,31964,32851,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
33728,36268,32609,37409,31972,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
32574,35689,32605,38766,32018,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
31956,35520,32621,36285,33464,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
31887,33733,32497,34296,32647,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
31281,32898,32584,33901,32809,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
30503,33279,33007,34834,32775,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
30088,33662,32043,31281,33494,32722,34641,37120,33200,33200,36712,35840,26980,26824,29728,40000,24086,30096,34328
30240,33176,32056,28063,33313,32612,34818,37185,33180,32864,36860,35536,26984,27306,30020,37988,24256,30776,34296
