32701,31775,32698,33243,32722,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32756,33268,32880,33295,32816,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32676,34505,32869,33055,32694,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32684,34774,32768,33139,32727,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32708,35059,32884,33201,32775,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32752,33522,32855,33081,32663,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32779,32636,32728,33272,27042,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32791,32007,32863,33035,32835,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32760,31981,32882,33119,33120,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32745,32002,32869,32923,33055,33210,28370,34162,32314,34308,36828,34817,17064,28716,29212,29100,29208,29240,29284
32839,32233,32684,33074,33102,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32819,32123,32797,33071,32883,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32783,31350,32950,33319,32652,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32803,31365,32928,33340,32883,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32727,32240,32767,33170,32871,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32788,32639,32652,33221,32835,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32788,32246,32770,33135,32975,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32736,32233,32810,33219,32966,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32714,32154,32675,32927,32895,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32740,31559,32823,33095,32735,33213,28386,34181,32244,34312,36820,34809,16970,28999,29028,29032,28988,29256,29296
32767,31839,32843,33023,32741,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32749,32441,32720,33530,32775,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32722,32807,32830,33437,32614,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32763,35744,32839,33131,32478,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32774,34581,32775,33103,32702,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32745,32970,32879,33091,32725,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32749,31815,32863,33055,32825,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32724,32550,32639,32916,32818,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32735,33612,32762,32991,32775,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32715,33567,32839,33447,32743,33204,28373,34170,32204,34298,36824,34832,17146,29204,29026,29076,29116,29353,29268
32717,33196,32711,33305,32715,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32804,33334,32882,33257,32875,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32799,32685,32843,33108,32969,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32729,32754,32737,33148,32755,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32786,33099,32830,33304,32775,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32791,33263,32991,33195,32804,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32750,32987,32964,33427,32963,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32735,32523,32775,33047,32903,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32802,32354,32959,33287,32554,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32786,31139,32977,33287,32755,33188,28370,34160,32348,34296,36814,34818,17174,29268,28882,29032,29056,29413,29236
32818,28575,32754,33263,32842,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32816,28103,32909,33407,32831,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32731,30131,32931,33011,32925,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32665,32502,32789,32803,32802,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32676,34325,32839,32647,32746,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32726,37013,32967,33071,32689,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32717,36741,32889,33209,32626,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32751,35507,32775,33415,32495,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32861,35045,32902,33590,32558,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32870,33366,32922,33330,32618,33196,28396,34164,32240,34308,36828,34798,17016,29125,29021,29072,28880,29408,29352
32838,33047,32717,33089,32677,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
32822,34857,32793,32595,32933,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
32870,33233,32927,32951,33134,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
32812,32087,32825,32821,32961,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
32368,31444,32712,33020,30029,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
32026,31307,32705,33088,30703,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
31983,32124,32825,33389,32555,33216,28384,34160,32229,34298,36816,34792,17029,28808,29136,29132,29120,29317,29388
