32603,32135,33279,33335,32994,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32569,32359,33060,33211,32221,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32512,32492,32935,33051,32869,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32452,32773,32722,33441,33142,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32390,32775,32447,33206,31485,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32403,32462,32263,32647,32219,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32394,32402,32230,33287,31885,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32384,32735,32203,33587,32492,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32506,32775,32299,33231,32673,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32569,32929,32315,33241,31923,32912,33289,37564,33978,33388,36952,34968,27012,28568,28367,25700,28242,30718,26180
32592,33139,32387,32446,31727,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32535,32806,32518,33260,31439,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32533,32707,32663,33525,31622,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32624,32593,32700,33239,32727,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32509,32471,32639,33511,33489,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32589,32463,32551,33180,33903,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32605,32623,32633,33636,33931,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32542,32551,32727,33527,34006,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32567,32363,32747,33419,33772,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32584,32295,32599,32964,33792,33018,33218,37364,34096,33312,36908,35196,27020,28031,28590,25928,27672,30928,27132
32630,32431,32665,32875,34182,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32644,32573,32733,33613,34223,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32636,33237,32849,33141,33939,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32662,33507,32897,32654,33409,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32750,33346,32863,32809,33409,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32695,32994,32771,32751,33753,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32770,32954,32699,32830,33221,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32799,32969,32775,32989,32882,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32812,33029,32879,32843,32075,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32808,33064,32910,33057,32071,33088,33373,37228,33984,33424,36784,35064,27016,27476,29353,26704,27528,30984,26046
32775,32947,32885,32999,31454,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32768,32948,32764,32895,31689,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32720,32993,32755,33187,31143,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32690,32945,32725,33255,30401,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32615,32949,32698,32941,31618,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32677,32835,32807,33163,33615,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32684,32802,32823,33157,34278,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32676,32753,32747,33044,34960,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32646,32611,32615,33269,43885,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32565,32919,32519,33046,32539,33148,33488,37184,33970,33320,36678,35296,26944,27082,29904,27000,27796,30986,25153
32617,33068,32775,33191,29437,33270,33532,37152,34078,33378,36678,35453,26816,26900,30136,27566,27964,30329,24893
32588,33128,32677,33103,32093,33270,33532,37152,34078,33378,36678,35453,26816,26900,30136,27566,27964,30329,24893
32604,32963,32647,33247,31155,33270,33532,37152,34078,33378,36678,35453,26816,26900,30136,27566,27964,30329,24893
32581,32403,32639,33135,28867,33270,33532,37152,34078,33378,36678,35453,26816,26900,30136,27566,27964,30329,24893
32603,32242,32937,33174,27655,33270,33532,37152,34078,33378,36678,35453,26816,26900,30136,27566,27964,30329,24893
