32893,35231,32806,33167,33599,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32687,34189,32732,33298,33869,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32784,34343,32775,33206,33796,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32971,33521,32791,33120,33566,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32924,32187,32839,32797,33586,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32908,32151,32709,32988,33642,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32735,32250,32641,32887,33286,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32528,31965,32655,32274,32896,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
32294,32415,32665,33055,32392,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
31917,32664,32708,33555,31239,31960,31849,37620,33793,32251,36660,35708,27060,24184,37808,46708,22120,32594,33284
31475,32667,32719,32147,31039,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
31414,32551,32715,30935,31879,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
31884,32104,32614,31071,33231,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32451,32121,32599,34371,33591,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32797,31951,32657,35947,33282,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32764,31963,32752,30143,32432,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32596,32226,32813,28882,31657,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32520,31999,32889,31947,31945,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
31942,31304,32972,35030,32761,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
32275,31165,33184,36478,33243,30512,33513,37504,33844,32184,36204,36144,27048,25515,38360,37470,22257,31037,31744
33316,31495,33209,34289,33199,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33764,32245,33115,33511,33484,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33726,33547,32987,33287,32487,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33932,34805,32913,32653,33140,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33907,35055,32832,31033,32436,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33592,34123,32683,30948,31831,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
33048,33862,32498,32373,31261,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
32844,32671,32587,34460,31823,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
32863,32198,32663,37220,32969,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
32610,33359,32903,37325,34253,31012,35061,37292,33852,31634,36248,35736,27113,26968,36377,33164,22736,30012,28292
32377,34957,32911,35943,33943,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
32250,33338,32846,33725,34071,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
32050,32433,32880,29723,34161,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
31724,32660,32918,27749,33159,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
31413,31947,32959,27610,32679,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
31739,31903,33007,27751,32349,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
31822,31991,33126,30133,32187,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
32246,32252,33167,32751,31435,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
32472,32633,33061,32651,31105,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
32680,32683,32843,31800,30919,32233,35210,36836,33860,32032,36656,36200,27200,29676,35752,28168,23762,27097,22928
33132,32343,32718,34422,31416,32916,34864,36826,33937,33608,36920,35490,27174,31628,33174,27238,23866,29529,24590
32957,32471,32472,35043,32668,32916,34864,36826,33937,33608,36920,35490,27174,31628,33174,27238,23866,29529,24590
32072,32503,32285,35270,34607,32916,34864,36826,33937,33608,36920,35490,27174,31628,33174,27238,23866,29529,24590
31894,32374,32150,35628,35220,32916,34864,36826,33937,33608,36920,35490,27174,31628,33174,27238,23866,29529,24590
32547,32583,32345,36012,34922,32916,34864,36826,33937,33608,36920,35490,27174,31628,33174,27238,23866,29529,24590
