38639,31653,32767,33107,34439,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
30376,33398,32832,33210,34808,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
37894,33015,32873,33135,34768,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
34940,32026,32846,33477,35230,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
36532,31785,32869,33260,35587,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
37890,32329,32815,33410,38079,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
33416,32760,32812,33032,42224,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
39035,32616,32744,33119,42770,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
28482,32378,32661,33001,30520,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
39812,32516,32651,33215,19795,32188,34026,37324,34192,32613,36880,35092,27524,29080,29127,41836,23888,34468,38068
26814,32602,32649,32950,16278,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
39631,32469,32651,33318,27363,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
26760,32692,32674,33020,39685,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
39716,32710,32801,33084,40455,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
30012,32528,32764,32740,36682,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
38938,32598,32824,33123,32201,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
34668,32603,32772,33148,28950,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
37286,32940,32676,33319,31649,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
37096,33467,32591,33296,33948,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
35724,33129,32621,33364,26444,32432,34048,37256,34168,32700,36848,35136,27568,28810,29644,41460,23748,34849,39940
38472,32841,32642,33070,17650,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
33958,32842,32592,33168,21205,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
39168,33057,32683,32898,30468,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
29972,32740,32676,33184,36936,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
39616,32480,32637,33090,39465,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
26220,32580,32615,33279,40903,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
39239,32890,32623,33154,41343,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
25266,32860,32668,33163,40624,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
38485,32822,32629,33022,37182,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
29116,32764,32737,33241,32992,32681,34152,37264,34204,32776,36792,35528,27528,28396,29968,43596,23937,34844,38376
36901,32786,32761,33180,29551,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
33076,32637,32682,33336,28672,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
48817,32960,32660,33161,31668,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
13883,32716,32585,33330,35242,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
37003,32965,32558,33355,36821,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
23447,32815,32524,33073,34464,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
36647,32864,32505,33078,29975,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
29946,32580,32524,32866,29184,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
32845,32362,32615,33186,31818,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
34796,32612,32671,32975,33558,32868,34162,37264,34232,32920,36816,35554,27564,28374,29912,41764,24608,34540,35804
25176,32762,32784,33217,33774,32770,34216,37240,34120,32740,36828,35600,27624,28538,29581,38860,24824,34124,34324
