32818,31935,32967,34395,33043,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32888,32557,32871,34118,33047,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32930,33255,32543,33819,32667,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32861,34003,32647,33235,32656,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
33028,34479,32806,31689,32725,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32931,34557,32733,30687,32899,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32783,33882,32761,30343,32775,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32716,32959,32835,30791,32896,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32621,32185,32763,32033,32745,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32630,31997,32911,32815,32751,33180,34532,37178,34213,33552,36880,35098,28954,28557,28432,28845,29070,29452,28782
32681,32287,32839,33170,32972,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32695,32402,32623,33145,32895,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32651,32380,32834,33388,32775,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32774,32161,32831,33983,32815,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32779,31901,32711,33929,32740,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32734,32057,32959,34194,32603,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32760,32685,32877,33684,32625,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32666,33321,32679,32715,32759,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32581,33594,32879,32322,32588,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32658,33575,32785,32863,32635,33180,34528,37172,34324,33528,36904,35116,28953,28607,28460,28774,28870,29376,28744
32715,33173,32613,33101,32903,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32718,32927,32733,32839,32933,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32794,32755,32819,32453,32877,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32764,32597,32741,33013,32865,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32666,32519,32596,33494,32649,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32688,32435,32775,33423,32847,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32740,32689,32817,33235,32903,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32754,32739,32767,32935,32596,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32756,32531,32807,33623,32715,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32712,32422,32765,33635,32530,33172,34528,37176,34324,33492,36896,35168,28940,28560,28600,28791,28864,29316,28876
32730,32503,32727,33335,32655,33160,34533,37182,34220,33458,36908,35172,28964,28246,28876,28782,29140,29138,28790
32762,32690,32743,33319,32573,33160,34533,37182,34220,33458,36908,35172,28964,28246,28876,28782,29140,29138,28790
