32751,32585,32741,33197,35910,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32672,32718,32939,32974,31032,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32705,32742,32719,33127,29792,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32658,33158,32917,33237,31489,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32705,32882,32771,33271,33643,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32740,32787,32855,33183,35901,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32719,32562,32903,33315,36775,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32703,32569,32743,33277,35492,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32701,32607,32922,33190,32754,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32660,32545,32960,33319,29372,32824,34290,37132,34338,32848,36864,35196,28312,28350,30744,35364,25846,31936,36388
32712,32934,32815,33053,26646,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32609,32863,32891,33066,29166,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32628,32829,32884,33257,30902,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32609,32621,32878,33156,32037,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32619,32804,32947,32962,33268,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32659,32899,32774,33229,32941,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32676,32845,32943,33127,32864,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32592,32790,32875,33063,36351,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32592,32753,32881,33227,38429,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32613,32687,32957,33213,36599,32960,34148,37244,34264,33024,36856,35147,28308,28388,30864,35796,26144,31340,35540
32698,32563,32775,33079,29840,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32721,32454,32971,33351,22595,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32754,31793,33023,33179,26059,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32783,32510,32853,33301,33913,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32786,33100,33006,33062,38062,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32878,32955,32983,32789,39559,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32822,34234,32877,32720,38075,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32800,33671,32913,33139,35726,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32825,33005,32815,33324,30279,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32836,31526,32923,33184,26279,32660,34050,37300,34272,32984,37202,35060,28337,28797,30856,34524,26944,30552,33677
32957,30507,32800,33215,27314,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
32956,30987,32987,33287,31023,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33042,32579,32775,33279,34557,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33156,33492,32930,33089,34649,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33184,32137,33001,32857,34307,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33209,32359,32849,33065,33358,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33244,34199,32919,32985,31718,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33219,34005,32813,32902,32398,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33203,35503,32923,33051,38268,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33159,35185,32799,33196,37293,32248,34212,37378,34316,32716,37404,34840,28388,29248,30864,33672,27052,29652,32092
33084,33580,32595,33031,34721,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
33056,32661,32674,33247,34911,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
33018,32075,32658,33411,25365,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32990,31749,32931,33176,20209,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32896,32275,32783,33236,26503,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32896,32322,32850,33254,47570,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32839,32242,33019,33092,44727,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32836,32284,32813,33386,20569,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32806,32246,32819,33366,22875,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32768,32005,32884,33135,27381,31872,34188,37394,34350,32384,37544,34426,28400,29829,30320,32276,26926,29512,31196
32844,32192,32820,33261,37218,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32843,32403,32827,33165,39327,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32794,32294,32805,33139,42279,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32833,32895,32832,32978,41206,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32810,34771,32789,32950,36547,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32873,34338,32709,33015,29436,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32786,33884,32750,33093,26181,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32808,32447,32716,32983,31668,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32842,31099,32695,33353,27997,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32807,31783,32639,33498,23251,31549,34208,37292,34281,32076,37624,34088,28464,29770,30400,31896,26796,30648,32776
32730,32966,32723,33177,26497,31588,34224,37266,34232,31944,37384,34232,28472,29524,31224,31828,26604,31512,34336
32822,33045,32601,33133,38087,31588,34224,37266,34232,31944,37384,34232,28472,29524,31224,31828,26604,31512,34336
32737,32668,32710,33262,47310,31588,34224,37266,34232,31944,37384,34232,28472,29524,31224,31828,26604,31512,34336
32662,32082,32715,33001,38353,31588,34224,37266,34232,31944,37384,34232,28472,29524,31224,31828,26604,31512,34336
32555,31650,32679,33064,38237,31588,34224,37266,34232,31944,37384,34232,28472,29524,31224,31828,26604,31512,34336
