35152,36445,32533,32783,32690,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
35666,32271,32142,33253,32830,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
35920,29892,34415,33598,32927,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
36098,28661,35309,33535,32671,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
34896,29667,33101,33574,32809,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
32165,33799,32021,33002,33120,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
30420,34567,32470,32790,32909,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
30423,32887,32943,32892,32807,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
30294,32725,32834,33031,32775,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
30558,34124,32754,33135,32679,33128,34268,37304,34324,33302,36884,35216,27865,29293,26892,29200,29594,28608,29580
31825,34934,32813,33093,32701,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
32320,32870,32839,33343,32724,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
32722,32489,32655,33147,32612,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33369,32495,32871,33409,32754,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33206,32036,32922,33129,32816,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
32811,31554,33036,33278,32807,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33235,31607,32871,32975,32662,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33590,32525,32453,33191,32623,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33350,34517,32583,32958,32925,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
33421,33579,32572,33251,32976,33136,34200,37322,34444,33386,36880,35156,27829,29228,26840,29061,29396,28700,29611
34959,33321,32061,32869,32773,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
33907,32885,32363,33141,32944,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
33358,31870,32859,33086,32807,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
32588,32439,32821,33323,32873,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
31092,32418,32834,33149,32795,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
31120,33163,33403,33272,32883,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
31464,32841,33299,33034,32775,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
32177,33037,31917,33187,32876,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
32985,32462,31963,33095,32829,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
32788,32550,33561,33306,32784,33128,34096,37368,34354,33468,36909,35044,27828,28970,26680,29004,29380,28882,29536
33081,33378,33821,33159,32795,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
32905,32987,32246,33240,32810,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
32089,32201,32333,32991,32799,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
31920,31783,32737,33252,32604,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
33329,32291,32575,32935,32664,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
33764,33055,32319,33299,32626,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
34078,32339,32525,32981,32653,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
34710,32033,32855,33306,32966,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
33137,32175,32967,33117,32783,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
31403,32109,32784,33254,32655,33149,33988,37360,34320,33454,36896,34960,27824,28964,26357,28865,29372,28976,29477
30866,32562,32764,33031,32794,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
30970,33973,32603,33122,33075,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
31700,34154,32577,33155,33093,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
32478,33680,32760,33102,32845,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
33229,33314,32961,33056,33039,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
34165,32562,32848,32969,32791,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
34137,32195,32783,33330,32638,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
34524,32626,33071,33423,32813,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
34502,32227,33145,33481,32751,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
33588,31954,32641,33188,32543,33140,33884,37402,34328,33544,36948,34796,27728,29196,25746,28828,29064,28920,29364
32723,32073,31928,33382,32652,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32482,32477,31911,32959,32771,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32494,32391,32333,33035,32502,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32061,32497,32437,33124,32843,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
31560,31759,32539,33089,32942,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
31186,33239,32846,33370,32761,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
31935,34395,33504,33253,32663,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32617,32771,33385,33364,32722,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32620,34237,33348,32754,32855,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
32392,32643,33040,33078,32720,33101,33828,37528,34384,33560,36988,34705,27730,29512,25080,28652,28905,29169,29468
