32856,33795,31311,33373,44331,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32601,34535,31367,33511,47455,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32405,34387,31785,33287,39756,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32332,33466,32247,33723,28551,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32316,33351,32439,33389,24454,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32312,33170,32625,33599,18019,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32285,33414,32948,33449,18959,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32265,33655,33166,32894,25891,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32280,33223,33162,33053,40056,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32210,32699,32988,32891,50301,30896,33956,37221,34150,32008,38272,34002,28280,30932,24977,17561,32412,26696,22140
32034,33487,33001,33274,41145,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32096,34789,32994,33025,17577,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32165,34345,33155,33115,25403,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32104,32567,33103,32911,45074,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32259,31248,32810,33246,35024,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32342,31268,32495,33087,37507,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32567,35990,32758,33430,30577,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32756,38241,32901,33471,23977,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
32973,34882,32997,33778,30672,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
33277,32959,32711,33421,43096,31096,34176,37288,34072,32690,37118,34505,28270,29728,25944,22572,31672,27268,21828
33426,33405,32965,33619,39269,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33493,33365,33524,33445,30962,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33524,32413,33865,33967,34054,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33415,32310,33925,33844,36891,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33315,31523,33510,33715,38377,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33264,31087,33110,33350,31811,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33174,30743,32833,32883,23133,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33061,31423,32774,33348,28402,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
33016,29771,32751,33179,34100,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
32932,29594,32342,33065,31943,31776,34680,37248,34088,33232,36658,35305,28248,29069,26461,25992,30952,28070,23880
32808,31944,32144,33007,32809,32328,34853,37336,34122,33780,36832,35312,28258,29208,26340,26960,30068,29676,26885
32676,35643,32310,32604,23799,32328,34853,37336,34122,33780,36832,35312,28258,29208,26340,26960,30068,29676,26885
32583,37775,32453,32475,24365,32328,34853,37336,34122,33780,36832,35312,28258,29208,26340,26960,30068,29676,26885
32580,36742,32594,32543,32313,32328,34853,37336,34122,33780,36832,35312,28258,29208,26340,26960,30068,29676,26885
32485,34459,32415,32425,39899,32328,34853,37336,34122,33780,36832,35312,28258,29208,26340,26960,30068,29676,26885
