33067,32665,32572,33117,33198,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32306,32591,32720,33303,33118,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32012,32751,32834,33174,33127,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
31950,32643,32703,33111,33079,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
31858,32660,32603,33303,32767,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
31792,32737,32743,33063,32551,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32041,32717,32869,33243,32477,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32372,32863,32961,33211,32733,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32522,32747,33031,33076,32615,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32586,32551,33166,33193,32727,33474,34761,37120,33728,33960,36552,35524,28702,29233,26372,29069,29008,29239,29493
32585,32443,33158,33139,33029,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32567,32175,33159,32969,32903,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32540,32481,33191,33241,33125,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32600,32591,33223,33195,32933,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32647,32759,33411,33039,33098,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32600,32911,33355,33202,32743,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32617,32391,33156,33065,32706,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32587,32081,33067,33351,32565,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32783,32219,33037,33335,32447,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32770,32286,33079,33159,23623,33516,34666,37148,33636,33970,36556,35592,28658,29288,26152,28892,29048,29284,29583
32788,32879,33043,33187,35601,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
32972,33694,32931,33239,34700,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
33050,33344,32739,33011,37425,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
32647,33235,32354,33059,35727,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
32303,33095,32583,33277,31127,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
32349,33135,32706,32921,30649,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
32645,32642,32903,33205,29295,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
33117,32611,32981,33207,29967,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
33505,32719,32929,33030,31479,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
33761,32615,32786,33338,32495,33596,34572,37112,33640,33965,36532,35548,28678,29072,26357,28892,29145,29240,29488
33836,32762,32855,33230,32863,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
33635,32733,32898,33094,33892,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
33071,32723,32590,32995,33686,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32072,32605,32359,33255,33975,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
31906,32604,32305,33273,33831,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32217,32537,32438,33022,33548,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32507,32533,32555,33311,33218,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32738,32546,32637,33223,33310,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32793,32446,32645,33034,32921,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
32876,32806,32583,33215,32827,33578,34492,37120,33690,33912,36524,35500,28604,28813,26888,29260,28892,29172,29300
33007,32903,32399,33230,32391,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
32845,32775,32525,33061,32747,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
32515,32391,32667,33332,32495,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
31734,31085,32655,33046,32644,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
31037,30482,32708,33133,32647,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
30806,30411,32983,33183,32489,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
31072,32246,32995,32899,32897,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
31876,35762,32957,32929,32741,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
32983,37139,32918,32857,32615,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
35052,34459,33122,33100,32651,33536,34424,37057,33736,33904,36508,35597,28612,28696,27133,29800,28804,29288,29004
34749,34095,32860,33183,32683,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
34383,33875,32678,33197,32774,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
33999,32309,32898,33320,32951,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
33850,31796,32818,33119,33027,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
33478,32123,32675,33357,32941,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32824,32099,32667,33271,32865,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32534,32329,32731,33047,32775,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32699,32431,32751,33243,32876,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32767,32637,32303,33138,32929,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32826,32697,32623,32927,32606,33536,34420,37010,33720,33912,36490,35524,28600,28716,26888,30052,28865,29424,28913
32851,32601,32895,33086,32298,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32815,32695,32930,33029,32495,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32967,32655,32906,33171,32716,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
33043,32585,32755,33211,32555,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
33042,32678,32802,33038,32637,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
33014,33229,32876,33159,32775,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32696,32870,32890,33179,33085,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32421,32684,32759,33003,32899,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32455,32540,32855,33317,32959,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32506,32534,33087,33173,33063,33556,34476,37002,33744,33896,36524,35580,28560,28992,26532,30012,28600,29616,29385
32312,32935,32969,33087,32841,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32197,32681,32929,33255,32695,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32220,32963,32835,33163,32774,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32356,32470,32833,33063,32809,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32644,32217,32773,33313,32679,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
33035,32877,32742,33120,32890,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
33319,33587,32539,33041,32855,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
33123,33080,32693,33189,32794,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
33161,32794,32868,33175,32621,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32994,32775,32813,33399,33013,33564,34504,37064,33638,33944,36522,35552,28566,29036,26704,30176,28450,29681,29904
32388,32847,32867,33150,32837,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32111,32712,32898,33135,33029,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
31760,32918,32574,32967,32932,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
31832,32871,32629,33335,32767,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32064,32721,32659,33251,32743,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32254,32767,32759,33009,32545,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32704,32835,32562,33283,32579,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
33053,32969,32381,33095,32647,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32918,32764,32493,33007,32597,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32842,32655,32532,33223,32782,33546,34444,37192,33680,33984,36552,35512,28510,28588,27052,30304,28636,29632,29968
32960,32507,32605,33035,32967,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
32988,32324,32617,33007,33230,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33168,32623,32695,33243,33210,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33326,32547,32785,33106,33143,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33526,32312,32825,33101,32668,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33129,33055,32813,33132,32679,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
32829,33481,32861,32951,32871,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33001,32661,32793,33070,32654,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33200,32169,32633,33207,32423,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33195,32755,32667,33077,32202,33516,34436,37280,33632,33986,36576,35440,28460,28325,27380,30368,28556,29752,29893
33132,32903,32812,33142,32614,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
33184,33781,32846,33318,32948,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
33244,33490,32595,33205,33129,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
33226,32703,32310,33165,32888,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
33030,32795,32237,33319,33312,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
32591,32927,32419,33139,32973,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
32136,33095,32485,33342,32797,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
31896,32814,32693,33391,32775,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
31914,32531,32823,33275,32827,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
32102,32195,32975,33363,32789,33544,34400,37245,33623,33986,36628,35413,28472,28153,27348,30664,28632,29652,29425
32144,31533,33023,33365,32631,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
32199,31307,32761,33086,33298,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
32260,31169,32758,33025,32319,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
32824,31130,32805,33135,32580,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
33484,30767,32965,32988,32430,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
33018,32727,32999,32967,32399,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
31787,32743,33018,33231,32623,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
31413,33525,32930,32954,32868,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
31377,38697,33085,32923,32775,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
31796,37165,33045,32918,33010,33632,34368,37164,33620,33984,36604,35448,28448,28292,27036,30712,28961,29424,29004
32432,33928,33067,32954,33087,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
32988,32298,32987,33367,33073,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
33718,32538,33074,33494,33266,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
34371,31937,33071,33366,32891,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
34532,31733,32592,33573,32799,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
34202,33910,31983,33183,32663,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
33764,33038,31745,32700,32931,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
33956,32343,32121,33123,32565,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
34132,31474,32565,33207,32531,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
34080,29975,32798,33354,32783,33633,34352,37126,33696,34008,36580,35408,28450,28607,26526,30484,28962,29320,29092
