32864,30679,32775,34059,32880,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32849,32799,32643,34193,32737,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32879,33774,32695,33530,32647,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32879,33298,32918,33533,32479,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32865,32535,32720,33571,32503,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32826,32530,32701,33296,32647,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32826,32701,32873,33135,32707,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32767,32381,32758,33273,32697,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32791,32210,32639,33321,32768,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
32862,31947,32822,33332,32767,32274,33568,37312,33184,32824,37174,34612,27128,29575,29368,29624,29446,30113,29648
33762,32114,32893,33529,32998,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32512,32243,32775,33271,32770,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32241,32018,32805,33039,32995,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32520,29474,32879,33621,32923,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32726,29295,32707,33810,32901,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32876,30671,32511,33198,32946,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
33044,32070,32551,33053,32859,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
33208,37522,32503,32760,32697,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32983,36100,32439,32826,32646,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32934,31747,32687,32815,32736,32428,33568,37232,33212,32832,37113,34616,27132,29012,29796,30300,29016,30433,29876
32781,32595,33061,33126,32654,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32689,32539,32951,33238,32671,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32669,33031,33029,33202,32678,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32619,34136,32812,33319,32797,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32712,31675,32866,33833,32861,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32709,30794,32679,33945,32967,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32625,32675,32644,33463,33025,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32650,34246,32835,33110,32825,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32734,33501,32676,33327,32835,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32809,31239,32852,33538,32902,32368,33602,37240,33162,32720,37056,34656,27104,28925,29608,30216,29470,30308,29584
32765,32885,32661,33335,32866,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32760,34678,32801,32770,32941,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32790,34253,32810,31529,32915,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32770,33145,32639,31525,32878,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32750,32065,32816,31914,32775,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32828,32645,32834,32453,32724,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32801,32599,32637,33327,32933,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32725,32415,32805,33174,32679,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32728,32329,32692,33046,32851,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32789,32604,32775,33730,32947,32248,33596,37224,33202,32681,37112,34644,27080,29232,29261,29872,29364,30704,30012
32851,32153,32692,33943,32963,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32842,30819,32587,33878,32907,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32828,29299,32852,33823,32835,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32760,28176,32662,34052,32782,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32552,31561,32895,33410,32758,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32557,38653,32888,32243,32590,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32736,38181,32928,31967,32600,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32733,34857,32758,32543,32867,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32740,31077,32811,32951,32729,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32723,33195,32619,33171,33170,32088,33504,37224,33172,32794,37144,34480,27056,29605,28740,29312,29281,30808,29616
32716,32981,32659,33330,32743,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32824,32766,32745,33467,32823,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32846,32819,32743,34143,32955,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32678,32615,32994,34823,32575,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32713,32999,32714,34645,32418,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32740,33031,33011,34356,32641,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32228,32685,32866,33261,32620,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32082,32903,32833,29638,32669,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32566,33047,32875,30051,32847,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32950,32919,32802,32391,33009,32036,33368,37288,33190,32816,37168,34344,27152,29760,28588,28846,29524,31120,28848
32800,32599,32995,32566,32827,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
32056,32539,33039,31313,32971,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
31324,33110,32819,30370,32919,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
32153,33159,32977,31406,33063,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
33165,32877,32871,32661,32927,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
33967,32567,32663,32910,32809,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
34293,32933,32709,33373,32540,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
34578,32901,32487,33597,32315,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
34574,32993,32726,33519,32487,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
34052,32803,32857,33767,32867,31936,33204,37336,33236,32868,37216,34204,27121,29680,29148,28417,29840,31382,28776
33420,32343,32919,34081,35086,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32996,32031,32839,34055,30945,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32840,31979,32775,33660,32393,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32588,32255,33013,33385,31926,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32598,32451,32798,33199,33565,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32600,32583,32519,33472,33927,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32174,32585,32506,33509,34049,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32072,32607,32903,33434,33449,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
31813,32462,32949,33567,32775,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
31782,32447,32729,33730,32299,31868,33254,37344,33208,32852,37300,34180,27104,29273,29072,27928,29993,31216,28624
32185,32459,33007,32935,31461,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32939,32643,32975,32155,31837,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
33287,32321,32966,32422,32374,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
33436,31990,32807,33351,32589,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
33177,31693,32598,33675,33087,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
33029,31567,32861,34519,33279,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32879,32099,33012,35414,33423,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32833,32403,32725,35219,33766,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32447,32890,32190,33456,34023,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32231,33958,31798,32071,33265,31896,33360,37252,33204,32683,37282,34188,27112,29092,28977,27362,30276,31312,27828
32332,34545,32300,31655,32378,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
32436,33695,32871,31475,31780,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
32556,33227,32812,31319,31935,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
32599,32627,32983,31467,32364,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
32621,32765,32995,32130,31817,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
32564,33369,32864,32807,31125,31866,33493,37186,33174,32437,37180,34148,27145,29209,28800,26845,30893,30416,26360
