33442,34261,32704,31589,32634,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
33482,33666,32814,33396,32622,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
33550,34629,32784,33863,33067,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
33464,33019,32769,33298,32844,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
33287,32099,32705,33563,32845,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
33102,30636,32617,33141,33036,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
32920,31812,32679,34005,33058,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
32738,32815,32835,33842,32818,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
32473,32888,32857,33444,32900,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
32269,33035,32831,33001,33043,33072,33844,37272,34222,33168,36700,35400,27844,29468,30161,18916,31300,27665,19404
32200,32455,32599,32491,33147,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32118,32695,32796,33013,33039,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32114,32790,32797,33179,33487,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32186,32495,32822,33635,33227,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32236,32511,32775,33863,33039,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32249,32999,32739,33271,32979,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32315,33671,32685,32845,32898,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32317,33083,32639,33195,32527,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32391,33009,32791,33255,32679,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32431,32537,32804,32519,32263,33248,33976,37312,34260,33130,36864,35600,27868,29182,31100,19556,31228,27893,20811
32406,31751,32861,32302,32198,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32472,32365,32799,32514,32418,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32510,32401,32697,33169,32387,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32571,32444,32679,32959,32273,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32647,32832,32626,33090,32484,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32799,32951,32680,32931,32581,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
32896,32901,32814,33649,32462,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
33025,32773,32849,33560,32593,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
33080,32997,32795,33449,32783,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
33215,33110,32770,32631,32489,33376,34272,37223,34176,32909,36776,35576,27876,28244,31704,20672,31072,27980,22316
33164,33138,32774,32839,32647,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
33148,32802,32686,32835,32647,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
33047,32515,32637,32983,32551,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32986,32547,32677,32764,32802,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32834,32451,32786,33466,32879,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32867,32447,32678,33687,32908,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32775,32370,32685,33657,33263,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32743,32495,32711,34019,33355,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
33657,32321,32843,33677,33155,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32930,32003,32878,32843,32975,33388,34516,37064,34224,32868,36698,35544,27837,27924,31970,21185,31008,27605,22849
32660,32487,32851,32977,32962,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32681,33849,32834,32506,33042,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32690,33983,32839,32484,32935,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32601,33283,32841,33119,32992,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32484,32895,32763,32798,33106,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32354,32882,32647,33122,33048,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32358,32838,32679,33142,33031,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32358,32639,32693,32967,32842,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32284,32695,32743,32678,32991,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32218,32723,32786,33027,32797,33426,34584,37024,34124,32920,36748,35612,27889,27696,32096,21715,31210,26976,22293
32236,32539,32839,32934,32479,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32279,32739,32831,33025,32462,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32242,32546,32831,32802,32587,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32216,32775,32837,32987,32629,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32226,33023,32679,32957,32708,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32336,32539,32705,33173,33147,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32319,32631,32829,33459,32727,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32292,32647,32775,33307,32638,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32354,32643,32807,33588,32514,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32357,32639,32720,33395,32482,33412,34362,37132,34148,32880,36600,35488,27900,27944,31444,22526,30605,26516,22242
32381,32750,32735,33344,32387,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32376,32612,32775,33366,32503,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32329,32562,32731,33293,32543,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32462,32506,32662,33351,32607,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32513,32681,32659,32999,32935,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32508,32756,32626,33463,32912,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32475,32851,32671,33135,33249,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32456,33159,32747,32931,33335,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32450,32655,32838,32306,32923,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32504,32743,32833,32771,33018,33404,34064,37266,34240,33076,36854,35176,27940,28329,30452,24045,30032,26837,22760
32534,32809,32834,33009,32775,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32492,32841,32759,33421,32831,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32572,32788,32827,33351,32937,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32637,32735,32757,33595,32991,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32620,32916,32755,33248,32997,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32676,33126,32743,33676,32769,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32713,32875,32723,33363,32848,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32690,32707,32702,33022,32797,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32740,32706,32645,33127,32445,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32707,32775,32662,33068,32745,33296,33860,37376,34172,33080,37072,35128,27920,28250,30101,25638,29613,27292,23821
32761,32611,32720,33031,32547,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32700,32517,32742,32803,32623,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32662,32623,32871,32886,32903,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32648,32551,32851,33235,33022,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32555,32638,32835,33164,32530,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32579,32671,32775,33175,33229,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32610,32740,32737,32998,32785,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32559,32686,32686,33338,33178,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32571,32852,32833,33281,33023,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32576,32912,32809,33135,33229,33152,33732,37508,34168,33134,37232,34912,27970,27996,29540,26604,29188,28120,25224
32606,32917,32839,33343,33287,32816,33627,37580,34184,33060,37308,34836,27950,27560,29806,27504,28880,29408,27425
32736,32849,32914,33234,33040,32816,33627,37580,34184,33060,37308,34836,27950,27560,29806,27504,28880,29408,27425
32762,32737,32903,33287,32900,32816,33627,37580,34184,33060,37308,34836,27950,27560,29806,27504,28880,29408,27425
32876,32673,32865,32945,32594,32816,33627,37580,34184,33060,37308,34836,27950,27560,29806,27504,28880,29408,27425
