43968,35040,30326,31700,33697,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
49480,30827,31703,34973,34470,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
52378,32356,32714,35542,33910,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
51372,30590,34016,33728,34574,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
45268,30088,35620,30259,35099,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
39168,32412,36838,28581,34490,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
35267,29546,35876,32601,33521,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
34520,27892,32624,37809,33088,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
31418,26498,29653,41598,34205,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
26146,29759,29039,38180,34348,32666,30924,36784,32970,33818,36832,32584,25742,27094,26165,22836,27720,32366,21808
22978,37764,30345,26578,33780,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
22281,37698,32840,27531,33572,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
16607,43940,34808,20492,32986,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
15050,34976,35392,19425,32616,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
16999,28116,35196,29243,32105,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
19059,31562,34108,35335,30900,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
20868,34137,33355,36003,30821,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
22420,33106,34753,38666,31482,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
31980,29922,36776,36384,31548,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
50774,28948,38040,34528,32450,32964,30500,36404,32960,34254,36432,32100,25764,27524,25996,23864,28352,29264,18332
59764,32150,36820,31436,32840,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
58695,42121,33806,29571,33224,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
52280,32922,30049,37821,33406,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
43136,26601,25835,42380,32950,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
35378,28728,24263,37487,33196,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
31048,37264,26052,31789,33022,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
31732,38628,28600,33357,32513,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
36308,32000,29774,34510,32752,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
36932,30172,31452,30742,32538,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
33584,32048,32988,30544,32290,33624,29872,35976,33056,35060,36024,31408,25688,28541,27800,25620,28448,28985,16048
29321,32944,34759,30876,32604,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
20916,34207,36742,33168,33241,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
13176,30544,37429,31336,33198,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
14121,30314,36237,23519,32828,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
20818,32238,35344,20736,33180,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
34406,32186,34893,27189,32848,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
46436,34395,33962,39593,32844,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
53690,35636,31788,40548,32916,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
55975,37451,30230,35105,32588,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
51820,32066,29505,34958,32840,33261,29716,35676,33078,34700,36202,31668,25564,29825,26508,24852,26472,32404,19057
40828,26556,30695,34962,33161,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
27115,29654,33253,34614,32676,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
16485,33852,34928,36384,32736,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
12941,34985,35031,34580,32477,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
12421,34378,34896,31074,32953,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
17151,35508,34370,30018,32984,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
27147,32287,33449,29752,33083,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
36626,30884,32240,31252,33390,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
43077,30348,30407,29818,33092,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
44800,32320,28650,33275,32774,33146,29506,35812,33084,35044,36082,32730,25442,31848,19216,23012,24568,36645,22436
42552,33132,28806,40554,33202,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
38236,35873,30681,41655,33133,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
34276,37096,32554,37485,33191,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
30340,34834,33811,33138,32626,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
28476,33058,34367,30685,32559,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
26402,30271,34270,30482,32031,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
26379,28530,34084,27588,32775,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
26215,30154,33665,28408,30562,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
26627,33239,33951,29138,32826,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
25860,38044,33954,32403,32905,33769,29929,35552,33088,36442,35848,33360,25332,34561,22044,24700,20063,45574,31140
26172,30293,33787,34095,32772,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
27065,28485,33664,29875,32285,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
28081,30599,33855,31911,33052,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
30834,36155,33535,31366,33547,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
33128,37701,32157,33544,33523,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
36232,33588,30928,29775,32711,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
38560,25775,30575,33101,31758,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
38150,21117,31543,36999,32052,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
37084,29660,33186,37872,32585,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
39190,38334,34717,37109,32326,34707,30438,36072,32988,37284,35464,34970,25219,36180,19501,28037,19788,39588,40329
40136,40173,34837,33009,32168,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
39014,34535,33287,32681,32663,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
37144,34717,33581,33011,32260,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
35293,32677,33829,35783,32623,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
33308,31727,31802,34555,32959,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
31842,33958,31023,30250,32548,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
30680,35403,31943,29198,32992,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
30276,33597,32701,28465,32774,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
30571,33444,33552,33093,33078,35596,29504,36844,32948,37696,36284,35896,25146,35588,19680,33304,16012,42649,47520
