32642,32477,32756,32007,32869,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32384,32491,32691,32674,32827,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32384,32603,32705,33181,32855,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32710,32542,32806,33753,32912,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32929,32549,32757,33795,32856,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
33126,32964,32713,33844,32711,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32820,33143,32739,32748,32773,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32541,33257,32762,31616,32991,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32550,33107,32695,32071,32706,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32540,33135,32753,33301,32722,35400,32809,37224,32980,35048,35974,35662,26280,27538,31148,24204,31788,26517,17470
32438,32658,32774,34324,32807,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
33706,32487,32635,34439,32645,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
32849,32711,32699,33945,32672,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
32252,32948,32713,32475,32863,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
32009,32851,32798,30767,32754,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
32832,30787,32837,31167,32608,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
33934,30663,32852,33253,32665,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
34555,31115,32887,34018,32848,35402,32862,37192,32956,34816,36066,35608,26304,29004,30090,21821,31531,27009,18320
