33174,32319,32863,33304,32835,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
33170,32017,32826,33094,32775,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
33097,31367,32893,33245,32571,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
33219,30362,32707,33103,32663,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
33161,30319,32724,33436,32639,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
32929,31890,33194,33068,32671,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
32676,34945,33163,32964,32847,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
32484,35903,32837,32471,32823,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
32352,35287,32719,32498,32569,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
31665,33658,33035,32975,32816,33434,34712,37066,33761,34085,36576,35454,29011,29268,28368,29698,28929,29376,29184
31566,32891,33286,33096,32767,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
32058,33119,32623,33472,32818,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
32660,32764,31766,33179,33170,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33172,31805,32350,33526,32903,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33495,32235,32605,33159,32629,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33696,33325,32932,33303,32539,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33693,34023,33095,33108,32789,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33346,33747,32859,33399,32782,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33120,32905,32867,33269,32924,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33103,31931,33027,33565,32984,33452,34708,37080,33712,34098,36588,35416,29032,29024,28386,29700,29020,29472,29241
33001,31831,32822,33327,32892,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32916,33549,32569,32959,32845,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32662,34459,32591,32764,32752,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32263,33195,32719,32601,32604,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
31888,32747,32879,32879,32724,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32029,32003,32822,33201,33013,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32306,31239,32559,33473,32754,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32864,32095,32763,33351,32558,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
33232,32763,32839,33245,32711,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
33141,33159,32809,33328,32758,33469,34720,37084,33680,34090,36582,35460,29022,28832,28516,29721,28956,29540,29285
32736,33655,32847,33135,32815,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
32449,33961,32948,33142,32678,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
31896,32655,32868,33014,32743,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
31730,31687,32720,32915,32839,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
32466,32055,32756,33123,32839,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
33287,32250,32806,32924,32798,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
33751,32055,32657,33314,32903,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
34104,32257,32587,33279,32639,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
34098,32251,32987,33478,32495,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
33878,31943,32991,33287,32582,33484,34708,37076,33720,34102,36568,35426,28976,28772,28280,29697,28725,29513,29164
33532,32412,32763,33221,32850,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32669,32410,32473,33177,32829,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
31978,33319,32584,32947,32923,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
31860,33821,32615,33117,33053,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32053,32687,32561,32955,32903,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32383,31865,32466,33261,32897,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32546,32409,32443,33302,32942,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32586,32207,32635,33071,32682,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32613,34195,32848,33141,32990,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32612,34337,32739,33126,32967,33480,34680,37088,33752,34098,36576,35428,28996,29008,28153,29596,28770,29716,28904
32426,32974,32863,33170,33087,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
32213,32429,32623,33178,32610,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
32030,32790,32263,33287,32599,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
31953,33039,32557,33167,32625,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
32119,32598,32785,33243,32455,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
32703,31930,32821,33287,32618,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
33040,32134,32807,33077,32735,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
33331,32667,32692,33326,32583,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
33346,33620,32775,33117,32782,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
33479,33671,32713,32999,32782,33477,34676,37080,33722,34116,36572,35428,28993,29260,28228,29801,28697,29880,29024
33647,32007,32694,33277,32948,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
33776,32773,32711,33204,32967,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
33546,32795,32406,33135,32921,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
33181,32933,32263,33351,32983,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32743,32389,32719,33159,32683,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32393,31567,32774,33012,32603,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32390,31103,32682,33283,32837,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32677,32940,32750,33166,32647,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32840,35417,32761,32853,32767,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32943,34638,32809,32946,32899,33472,34672,37098,33652,34116,36585,35396,28961,29452,28324,29812,28508,29863,28868
32942,32391,32941,33053,32871,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32936,32362,32995,32983,32799,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32828,32031,33023,33327,32822,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32772,32637,32983,33190,32929,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32896,32322,33146,33423,32858,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32888,32487,33133,33255,32918,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32710,32047,33067,33163,32996,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32517,31478,32943,33335,32661,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32536,33147,32553,33119,32550,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32452,33767,32676,33239,32800,33490,34648,37100,33648,34122,36578,35416,28994,29497,28248,29820,28644,29788,28862
32214,33853,33036,33195,32606,33468,34680,37100,33748,34124,36565,35412,28981,29304,28028,29560,28776,29864,28836
32358,33407,33245,32965,32761,33468,34680,37100,33748,34124,36565,35412,28981,29304,28028,29560,28776,29864,28836
32325,32737,32856,33423,32754,33468,34680,37100,33748,34124,36565,35412,28981,29304,28028,29560,28776,29864,28836
32233,33159,32859,33305,32559,33468,34680,37100,33748,34124,36565,35412,28981,29304,28028,29560,28776,29864,28836
