32741,32747,32831,33055,32873,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32762,32747,32784,33397,33453,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32775,32626,32865,33285,34028,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32745,32774,32951,33013,33925,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32787,32765,32583,32789,33611,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32754,32665,32754,33099,33295,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32802,32647,32614,33063,33138,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32765,32757,32775,33159,33131,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32754,32763,32719,32719,33041,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32754,32789,32902,32471,32597,33384,34921,36988,33890,34051,36612,35424,29002,29240,28805,29397,29248,29416,29380
32754,32623,32877,32465,32312,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32753,32871,32556,32414,31911,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32740,32787,32843,32481,31847,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32807,32768,32895,33116,32091,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32774,32662,32806,34971,32391,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32745,32731,32908,34167,32391,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32775,32783,33046,33557,32566,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32816,32763,33031,33496,32605,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32751,32717,32249,32975,33355,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32783,32929,32610,33333,33761,33369,34888,37013,33832,34050,36596,35416,29044,29124,28800,29392,29245,29408,29444
32722,32839,32659,33207,33749,33372,34904,37013,33812,34000,36626,35420,28985,28908,28897,29354,29125,29417,29468
32764,32745,32458,33031,34127,33372,34904,37013,33812,34000,36626,35420,28985,28908,28897,29354,29125,29417,29468
32775,32700,32491,33551,33343,33372,34904,37013,33812,34000,36626,35420,28985,28908,28897,29354,29125,29417,29468
32733,32741,32747,33119,33055,33372,34904,37013,33812,34000,36626,35420,28985,28908,28897,29354,29125,29417,29468
