32842,31959,32714,33219,32879,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32740,33567,32918,33519,32665,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32634,33312,32985,33491,32803,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32583,32833,33111,32941,32882,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32516,31561,33524,32503,32370,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32478,32197,34084,32885,32647,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
33444,32995,34071,33012,32607,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32597,31919,34203,32954,32505,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32390,30645,34047,33423,32910,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32386,32698,33390,33671,32837,32640,34906,37024,34344,33048,37164,34728,29306,29620,28034,29616,29400,29473,30492
32364,34835,32367,33149,32850,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32478,35242,32463,32884,32878,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32569,31751,32031,33170,32903,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32617,32722,32075,33127,32749,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32605,33831,32107,33327,32989,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32636,33485,32069,33541,32806,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32661,33409,32582,33333,32719,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32710,32260,32647,32935,32479,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32805,31651,32199,33260,32543,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
32971,33214,32325,33262,32325,32677,34944,37028,34234,32910,37178,34714,29276,29980,27806,29432,29252,29192,30372
33269,32948,32647,33317,32718,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33376,33833,33126,32989,33187,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33356,32426,33064,32991,32572,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33356,30994,33123,33195,32852,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33333,32532,32884,33285,33058,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33196,33255,33023,32964,33023,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33101,32527,32890,33309,32775,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33163,32701,33327,33185,32969,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
33038,33047,33541,32991,32885,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
32860,33083,33961,33021,32799,32720,34932,37020,34320,32884,37088,34729,29276,30324,27584,29560,29038,29356,30448
32760,33119,34187,33018,33095,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32732,33015,33787,33177,32599,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32630,33110,34461,33398,32684,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32479,31805,35415,33699,32439,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32393,30443,33699,33490,32901,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32452,29754,32197,32484,33021,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32482,34114,30920,32071,32681,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32438,36516,32353,32696,32122,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
32425,33174,32674,33671,32706,32740,34924,37024,34324,32940,37129,34604,29314,30424,27336,29545,29319,29257,30576
