32745,32661,32839,33115,32903,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32732,32261,32839,33340,32861,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32709,31855,32775,33165,32960,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32705,32197,32866,33039,32925,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32740,32335,32746,33283,32923,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32775,32768,32791,33154,33055,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32775,33658,32967,33108,32900,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32780,32797,32722,33191,32765,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32790,32219,32886,33005,32739,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32786,32605,32950,33181,32694,33144,28389,34232,32038,34144,36784,35044,16864,28720,29205,29100,29128,29308,29280
32772,33046,32805,33159,32554,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32872,32834,32919,33035,32615,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32841,32683,32839,33150,32447,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32837,32263,32713,33287,32630,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32804,32406,32797,33110,33045,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32774,33498,32673,33266,32835,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32805,33983,32767,33225,32627,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32804,32883,32732,33101,32476,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32747,32391,32628,33333,32335,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32770,32471,32831,33120,32503,33140,28392,34240,32090,34160,36762,35044,16818,28801,29092,29012,29233,29228,29284
32823,32893,32667,33245,33005,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32824,33073,32882,33014,33431,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32756,32793,32707,33185,33378,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32758,32667,32871,32967,33031,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32783,32573,32701,33190,32807,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32738,32518,32859,33123,32815,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32768,32666,32767,33309,32891,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32741,32803,32859,33207,32871,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32704,32466,32871,33071,32796,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32716,32439,32766,33287,32659,33148,28404,34236,32152,34160,36764,35032,16733,29096,28969,29040,29421,29153,29304
32705,31858,32903,33022,32325,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32717,31821,32709,33347,32319,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32772,32365,32824,33063,32678,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32720,32999,32785,33151,32541,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32788,33897,32713,33111,32375,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32775,33887,32825,33045,32644,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32743,33477,32625,33350,32654,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32775,33069,32790,33124,32787,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32791,32263,32773,33159,32914,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32782,32013,32612,33134,32881,33128,28396,34256,32136,34160,36776,35037,16784,29251,28996,29085,29268,29095,29284
32871,32720,32812,33137,32908,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32807,33303,32815,33159,33321,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32824,33342,32738,33295,33134,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32775,32932,32903,33051,33011,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32731,33035,32718,33243,32931,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32754,32989,32845,33245,32587,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32775,33179,32731,33398,32677,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32772,32825,32810,33367,32597,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32748,32609,32853,33180,32651,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32707,32595,32750,33294,32722,33152,28402,34240,32084,34146,36772,35040,16800,29152,28980,29127,29202,29205,29298
32695,32739,32871,33217,32830,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32758,32591,32746,32998,32818,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32696,32231,32687,33319,32837,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32722,31643,32935,33143,32863,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32801,31981,32634,33199,32650,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32818,32205,32845,33271,32693,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32759,32423,32871,33177,32892,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32796,33503,32666,33039,32725,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32787,33063,32740,33094,32775,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32802,32389,32895,33119,32744,33140,28410,34242,32108,34166,36767,35056,16942,29028,29013,29005,29328,29279,29296
32760,33947,32807,32946,32701,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32802,33558,32775,33257,32843,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32822,32323,32937,33260,33100,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32763,33227,32733,33287,32887,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32761,32555,32923,33271,32654,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32862,32607,32786,32969,32631,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32814,32637,32688,33217,32506,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32740,32575,32879,33262,32756,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32813,33940,32783,32969,32864,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32806,33071,32724,33275,32967,33124,28386,34236,32028,34174,36756,35065,16860,28736,29193,29088,29084,29300,29324
32860,31820,32863,33287,32823,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32803,32519,32889,33151,32763,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32786,32879,32647,33282,32663,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32689,32331,32806,33232,32851,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32663,31590,32758,33063,33025,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32697,32047,32601,33403,32953,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32738,32683,32775,33357,32841,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32727,32512,32747,33093,32877,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32700,33699,32695,33163,32693,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32699,33599,32878,33051,32566,33132,28413,34264,32096,34164,36768,35056,16880,28721,29172,29064,28997,29152,29398
32732,32135,32620,32834,32623,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32719,32021,32853,33078,32775,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32820,33959,32886,33083,32860,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32775,34607,32726,33019,32875,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32743,33507,32902,33171,32710,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32854,33003,32747,33229,32857,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32774,31887,32963,33261,32932,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32763,31726,32997,33377,32895,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32752,32590,32819,33259,32816,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32774,32794,32943,33085,32759,33148,28412,34252,32152,34152,36760,35052,16890,28948,29064,29029,29101,29244,29536
32810,32295,32833,33197,32957,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32820,32853,32707,33295,32807,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32807,32911,32851,33005,32400,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32770,32989,32735,33319,32573,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32788,32515,32641,33243,32775,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32813,32607,32760,33134,32902,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32741,33632,32645,33277,32908,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32764,33761,32656,33231,32985,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32745,32957,32835,33167,32838,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32791,32181,32634,33287,32735,33136,28438,34242,32096,34172,36760,35036,16798,29132,28977,29048,28957,29452,29532
32738,32371,32809,33191,32947,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32812,32647,32847,33018,32925,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32811,32731,32767,33203,33031,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32783,32335,32878,33134,32795,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32790,32342,32825,32941,32829,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32711,31621,32735,33353,32815,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32755,31317,32828,33183,32906,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32689,30370,32487,33117,32827,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32676,32226,32629,33349,32339,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32722,31842,32611,33112,32338,33162,28404,34240,32040,34160,36764,35052,16720,29224,29068,29213,28960,29244,29400
32742,33159,32532,33178,32396,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32723,36591,32797,33199,32663,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32739,35958,32890,33084,33035,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32816,34070,32702,33319,32518,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32809,32997,32843,33260,32603,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32780,32809,32719,33053,32630,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32789,32615,32850,33229,32655,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32754,32347,32877,33231,32911,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
33590,32773,32758,33089,33127,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32901,32557,32651,33287,32940,33162,28397,34244,32060,34164,36744,35064,16869,29096,29024,29076,29272,29039,29184
32669,33029,32819,33140,32997,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32724,33421,32827,33047,33069,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32717,31986,32718,33287,32544,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32765,31367,32877,33172,32326,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32781,30665,32733,33063,32658,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32740,31913,32768,33046,32852,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32743,34931,32898,32963,32854,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32760,33410,32707,33178,32950,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32742,32049,32891,32919,33019,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32731,34368,32748,33139,32639,33138,28393,34224,32016,34188,36757,35040,16868,28816,29130,29052,29280,28956,29156
32754,33789,32795,33206,32559,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32679,32275,32847,33117,32918,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32661,33565,32708,33263,33138,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32677,32644,32813,33138,33158,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32704,32401,32911,32953,32919,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32754,32189,32735,33088,33085,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32733,31547,32839,33335,32671,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32740,31687,32850,33199,32571,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32729,32303,32669,33120,32453,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32681,32609,32842,33299,32701,33146,28432,34256,32164,34164,36745,35048,16814,28700,29260,29101,29336,28556,28969
32610,31903,32876,33175,32613,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32730,31662,32654,33152,32748,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32760,31845,32839,33279,32791,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32786,33590,32888,33111,33095,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32771,34987,32685,33326,32946,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32812,33971,32832,33253,32723,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32809,31238,32857,33004,32842,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32772,30157,32786,33257,32967,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32754,29198,32967,33161,32906,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32741,30759,32832,33081,32601,33132,28402,34242,32124,34179,36740,35042,16712,28736,29176,29068,29480,28596,29024
32694,33365,32704,33352,32601,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32765,36249,32882,32919,32735,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32691,36055,32791,33030,32641,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32747,33966,32775,33179,32911,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32740,32031,32899,33247,32927,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32818,31581,32669,33121,32863,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32720,32105,32771,33255,32819,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32745,33159,32892,33053,32863,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32822,34487,32719,33286,32871,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32843,34874,32890,33340,32573,33140,28368,34224,32068,34164,36748,35020,16750,28984,29152,29126,29340,28557,29416
32932,32705,32663,33047,32599,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32843,32247,32873,33206,32623,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32824,32709,32814,33205,32758,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32824,33761,32623,33107,32818,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32890,34099,32835,33349,32826,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
33054,32735,32721,33391,33219,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
33032,29904,32578,33024,33039,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32840,28731,32785,33267,32903,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32488,30213,32581,33229,32809,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32361,34661,32689,33108,32631,33132,28404,34242,32022,34184,36774,35010,16734,29228,28960,29068,29058,28884,29584
32344,35527,32813,33183,32607,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
32156,35971,32772,33058,32940,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
32018,36439,32849,33104,32819,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
31832,38871,32783,33122,32826,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
31519,36750,32919,33009,32794,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
31474,29549,32791,33417,32747,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
32260,24498,32582,33550,32726,33134,28420,34252,32152,34176,36764,35005,16812,29168,29028,29121,29088,29284,29474
