32775,32999,31685,32775,33365,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
33472,32811,32507,33051,32992,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
34117,32719,33183,33023,32955,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
34311,32767,33746,33329,32973,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
34254,32775,33863,33365,32517,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
33334,32754,35146,33426,32974,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
32446,32815,36061,32926,33207,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
31814,34373,33751,33009,33200,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
31642,34046,31429,32667,33047,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
31533,33111,31783,33041,32967,33608,33384,37456,33912,33210,36780,35374,27193,30392,19646,27100,26498,31732,30680
31751,32203,30566,33159,33079,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
31893,31849,32460,33038,32843,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32140,31579,34021,33255,32795,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32266,32506,32674,33311,32863,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32744,33136,31455,32859,32589,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32816,33606,32219,33225,32345,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32590,32828,32742,33076,32583,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32310,32219,32563,33377,32647,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32150,31268,32679,33207,32669,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32021,30358,32767,33214,33316,33580,33344,37490,33818,33075,36800,35556,27104,30101,19279,26720,26592,31492,30602
32698,30114,32660,33189,33089,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
33516,31408,32614,32918,32922,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
34570,30447,32794,33207,32951,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
34660,30079,32654,33267,32400,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
34640,34415,32678,33465,32488,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
34674,39003,32915,32942,32391,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
33850,36118,32717,32653,32232,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
32638,35659,32685,32416,32439,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
32290,34866,32955,32782,32109,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
32749,31879,32871,33322,32097,33560,33416,37576,33852,33026,36792,35788,27090,29624,19260,26440,26908,31192,30148
32855,32502,32785,33543,32631,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
32924,34738,32967,33623,32173,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
32696,35794,32841,33309,32175,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
32394,34943,32614,33554,32321,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
31796,31555,32607,33466,32080,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
31333,31063,32818,33451,32539,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
30863,30940,32662,33143,32790,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
30575,31967,32687,32869,32071,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
31042,33354,32727,32956,32437,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
32170,33247,32403,32905,32473,33576,33536,37580,33816,33044,36788,35976,26982,28904,20240,27170,26588,31088,30333
32826,32221,32487,33241,32530,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33778,31247,32924,33111,33081,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33925,30694,32886,33298,33346,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
34192,30390,32473,33118,33063,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33947,32440,32409,33126,33643,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33625,31826,32507,32870,33287,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
34193,31391,32708,33194,33410,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33199,33279,32885,33195,33543,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
32814,34559,32972,32884,33597,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
32951,32339,32941,33049,33415,33628,33496,37554,33816,32984,36740,36120,26840,28480,21224,27848,26552,31012,30118
33140,33137,32846,32969,33587,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32896,33755,32689,32985,33447,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32758,34341,32774,33353,33527,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32889,34103,32683,33351,33745,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32830,33269,32702,33420,33837,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32567,33078,32789,33028,33710,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32559,33389,32819,32983,33627,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
33000,33447,32652,32827,33140,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
33528,33066,32740,32930,33707,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
33315,31673,32749,33150,32731,33704,33524,37596,33776,32969,36658,36292,26720,28442,21701,28260,26788,30596,29860
32487,31725,32557,33012,32617,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
32311,31947,32658,33115,32559,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
31471,31915,32891,33037,32534,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
30809,33509,32807,33135,32255,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
30894,33997,32591,32891,32509,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
31152,33059,32626,32967,32315,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
32643,32028,32479,33179,32122,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
33949,32251,32511,33020,32199,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
34820,33004,32871,33055,32543,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
35154,32760,32605,32847,32729,33780,33600,37680,33714,33068,36716,36508,26659,28484,22212,28368,26832,30152,29068
35110,32801,32754,33112,32450,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
34650,31635,33467,33061,32775,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
34117,30855,33134,33280,32503,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
34004,31427,32807,33287,32335,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
33860,33005,33036,33503,32073,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
32184,34918,33251,33253,32231,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
30292,35013,32960,33425,32215,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
29555,34999,32841,33207,32593,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
28926,32481,32645,33371,32475,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
28854,31440,32167,33057,32749,33880,33660,37664,33732,33016,36640,36620,26532,28472,22974,28768,26816,29909,28994
30825,30571,32263,33262,32575,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
33650,30365,32215,32967,32820,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
35796,29677,32218,33519,32925,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
37252,32269,32633,33253,33341,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
37323,33305,32849,33366,33206,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
37623,33094,32868,33241,32965,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
36123,33527,32986,33309,32707,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
33376,35996,33111,32721,32257,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
30289,36127,33083,32666,32205,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
28614,31281,33037,33113,31957,33994,33724,37717,33691,32976,36590,36708,26450,28392,23527,28850,26768,29804,29584
27924,30664,32495,33308,32353,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
27776,34284,32284,33030,32687,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
29766,35073,32509,33153,33172,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
31461,33352,32480,33555,33693,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
33379,34903,32725,33229,32231,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
34394,31105,32927,33211,33371,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
36066,30554,32534,33055,32832,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
36704,32151,32326,33402,32825,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
35833,34087,32626,33073,32401,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
33731,34904,32883,32875,33091,34064,33789,37664,33616,32968,36518,36786,26417,28288,24180,29164,26165,29510,30679
32116,31653,32900,32740,33774,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32173,31707,32928,32875,34054,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32426,31668,32725,33018,32002,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32275,30628,32916,33336,33055,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
31076,32513,32705,33195,32260,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
31088,31782,32479,33635,33247,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32048,31139,32941,33415,32415,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32905,30894,32963,33511,32515,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32950,31900,32632,33143,33742,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32770,33303,32650,32967,34508,34180,33848,37672,33592,33044,36424,36992,26362,28322,24533,29844,25603,29396,31681
32909,33862,32644,32515,33146,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32868,33670,32869,32564,31846,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32976,33659,33191,32815,32555,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32235,31549,32614,33186,32231,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
31787,31797,32319,33124,32580,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
31636,33739,32231,33313,32249,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
31602,35964,32485,33075,32428,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32032,34937,32695,32997,37456,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32958,33388,32805,32958,36970,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
32312,32851,32832,33211,14044,34360,33896,37716,33612,33216,36272,37480,26336,28389,25144,30449,25392,29332,32632
31573,31288,33154,33557,40078,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32010,32067,33206,33245,41558,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32408,33275,32878,33457,36377,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
33671,32463,32991,33230,36158,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
34277,31901,33023,33462,29234,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
33658,31335,32814,33341,30714,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32413,33595,32826,33445,29036,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32151,34769,32666,33072,27871,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32660,32722,32567,33051,27958,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32517,32750,32647,32960,28955,34596,34041,37728,33568,33492,36072,37798,26265,28705,25226,31228,25116,29060,32420
32783,32263,32755,33355,31475,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
33820,31333,32403,33401,33171,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
33400,30963,32413,33681,35308,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
33812,30098,32801,33570,36495,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
34631,29927,32720,33319,38654,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
34457,30849,32709,33146,35707,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
32626,33327,32787,32835,34311,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
31351,36716,32750,32775,33612,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
30964,35313,32815,32782,32341,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
30710,35066,32988,33061,30818,34899,34232,37604,33544,33744,36012,37696,26192,29205,24968,31480,24901,28848,31360
30414,32276,32879,33085,29954,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
30516,31588,32709,33232,30215,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
30686,34358,32761,33121,32421,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
31881,36395,32595,33402,30198,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
33685,34439,32428,33320,31645,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
34838,32809,32520,33473,32210,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
35632,32391,32607,33489,33489,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
36540,33822,32807,33122,33543,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
36012,33239,32947,33167,34378,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
34176,31965,32940,33180,36399,35156,34226,37480,33380,33728,35972,37572,26201,29500,25148,31928,24726,29326,31897
31022,31389,32826,33049,37637,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
29779,31702,32909,33231,34017,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
29831,32230,32829,33112,34274,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
30137,32891,32791,33037,32025,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
30624,31827,33086,33115,32762,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
31596,30931,33021,33159,30684,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
31939,31549,32717,33447,30224,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
33927,32610,32519,33269,31942,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
36359,34493,32271,33331,32875,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
37646,34401,32223,33318,31471,35224,34192,37360,33412,33403,35720,37616,26216,29904,25744,32608,24288,29906,34368
38757,34911,32595,32807,32593,35176,34109,37312,33280,33245,35720,37418,26121,30072,26072,33652,23929,29580,38660
37710,32007,32654,32564,31922,35176,34109,37312,33280,33245,35720,37418,26121,30072,26072,33652,23929,29580,38660
