31199,34637,32842,35813,32918,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
31330,33599,32915,34926,33115,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
31444,32626,32943,34015,32416,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
32391,32295,32772,32797,32681,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
33287,32249,32785,33029,32924,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
33452,31973,33015,32673,32871,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
32791,31669,33603,33188,33167,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
33252,31123,33712,34713,33205,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
34012,31191,33063,35046,32823,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
33556,31529,32405,34311,32654,33096,32428,37398,33900,33758,37024,34284,28834,29778,26469,31280,28758,33324,31056
34895,32067,32225,32428,31911,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
35866,33145,32566,31411,31997,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
35621,32951,32775,28898,32065,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
34619,33516,32917,28895,31915,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
33408,33599,32947,30484,31120,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
33958,33243,32729,29742,32699,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
33863,32243,32696,32683,32295,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
33022,30585,33099,35951,32898,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
33507,30425,32681,32743,33051,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
32942,31219,32392,30727,32856,33808,32796,37321,33904,33836,36920,34696,28776,29060,27760,34180,28024,33472,33597
31668,32142,32420,36260,32757,34162,33432,37216,33868,33930,36954,34916,28709,28675,28872,35356,28324,32208,34281
31266,34493,32631,36359,33282,34162,33432,37216,33868,33930,36954,34916,28709,28675,28872,35356,28324,32208,34281
31024,35794,32853,36959,32962,34162,33432,37216,33868,33930,36954,34916,28709,28675,28872,35356,28324,32208,34281
30893,35743,32903,35646,32677,34162,33432,37216,33868,33930,36954,34916,28709,28675,28872,35356,28324,32208,34281
