33260,31696,32460,36566,35414,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
34758,32063,32604,37415,28528,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
35208,32578,32583,32881,32254,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
35836,33985,31924,29933,32300,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
35621,33472,32723,37040,36232,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
35119,34308,33447,35879,37653,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
34433,32033,33506,30294,30614,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
33515,32547,33302,26924,31935,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
32548,33506,33765,29969,31557,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
31316,32590,31258,36472,29764,33104,34752,36993,33204,33016,36184,36180,27046,28096,28789,31680,26946,28616,30452
29960,34326,28726,32888,33317,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
30162,33391,30335,28989,35794,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
30870,31999,32688,29483,35794,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32247,32306,32973,33781,31175,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32797,30695,32949,33931,34183,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
33285,31983,34179,34860,32051,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
33188,33597,33234,38917,29791,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32551,34478,31958,36672,32605,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32249,36226,32144,32458,33197,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32116,34583,33060,30491,33051,32936,34690,37064,33200,33032,36312,36028,27068,28032,28909,32268,26568,28557,31224
32604,33282,33267,32948,33133,32704,34792,37104,33170,32806,36532,35904,27044,28240,28596,32368,26609,28650,31584
32658,30533,33206,34434,33078,32704,34792,37104,33170,32806,36532,35904,27044,28240,28596,32368,26609,28650,31584
31908,29703,32999,34796,31419,32704,34792,37104,33170,32806,36532,35904,27044,28240,28596,32368,26609,28650,31584
31377,30090,33154,32073,32519,32704,34792,37104,33170,32806,36532,35904,27044,28240,28596,32368,26609,28650,31584
