27926,25364,32047,36065,33325,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
28552,26783,32468,38170,33873,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
28917,25632,32946,38657,34636,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
29976,24752,33553,39522,34112,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
31872,30623,34052,37603,33978,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
32130,35618,34479,34875,33943,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
31271,36047,34185,30621,33829,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
33332,41253,34016,28432,33594,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
36689,40800,33804,27211,33325,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
39716,30920,33155,30898,32543,33464,33716,37268,33493,34036,36614,35000,27770,29264,26500,28364,28644,30460,27917
41464,28762,33062,34050,31812,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
40596,28029,32735,36087,31738,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
38599,33426,32034,33717,32039,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
37216,34991,31895,31177,32091,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
34212,30710,32080,27586,31397,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
32594,26295,32279,26279,32169,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
31339,30850,32775,32562,32154,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
30291,35399,33820,34671,32057,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
29684,38712,33847,36845,32636,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
29953,38151,32968,40146,31356,33436,33702,37256,33480,34168,36730,34865,27776,29238,26144,27964,28753,30492,27724
30642,35752,32415,37611,32051,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
31254,34463,32670,33985,33431,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
31609,32801,33045,30277,32738,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
31884,31979,32883,30806,33568,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32130,32387,32887,33629,32282,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32484,33159,33106,33407,32932,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32602,32374,33634,32976,33958,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32665,31373,33346,29419,34241,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32854,28703,32371,28565,32177,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32903,29302,32201,30269,31672,33434,33584,37300,33476,34048,36706,34981,27696,28992,26080,27948,28972,29848,27181
32868,31679,31723,34887,32545,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
32896,32556,30821,34999,34169,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
32954,35716,30615,34643,34658,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
32977,34185,31328,33686,34007,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33088,32639,31239,33735,33961,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33104,32415,30902,32495,32958,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33200,31410,31046,32029,32903,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33300,31471,30933,33038,33619,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33362,30882,30958,33601,33055,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33324,30605,31534,32043,32270,33396,33572,37280,33488,34080,36600,34828,27712,29161,25497,27497,28664,30692,27268
33193,31907,32412,29139,32043,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
33064,33138,32875,30324,31841,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32931,34403,33050,32035,31683,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32893,34605,33283,33513,32391,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32812,33817,34169,37929,31294,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32800,33047,34555,39159,31131,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32738,32100,34914,33868,31277,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32635,31471,35079,31939,31029,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32449,31749,34904,28964,33022,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32478,32146,34719,32693,33973,33364,33632,37281,33456,33960,36768,35080,27660,29183,26180,27596,28493,30917,27470
32612,32443,34183,34055,32899,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
32671,32415,33471,33215,32583,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
32678,32235,32716,32372,32869,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
32798,32095,31066,32613,32536,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
32894,32141,30948,32399,30459,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
32870,32258,31524,32835,30187,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
33018,32071,31463,32775,31309,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
33052,32292,31340,32582,32839,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
33215,32454,31649,33231,35390,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
33286,32615,31411,33118,36742,33472,33604,37340,33420,33928,36560,35108,27624,29452,25524,26992,28313,30640,26956
33277,32771,31487,32562,36495,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33335,32647,31891,33191,36659,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33375,32887,32446,33318,36673,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33274,33126,33034,33253,34434,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33175,33215,33428,33835,32523,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
32981,33489,33553,33068,32034,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
32941,33594,33587,32923,31062,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33033,33287,33797,33287,29027,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33020,33156,33679,32816,28729,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33247,33616,33535,32967,31737,33392,33888,37344,33432,33928,36744,35274,27522,29272,26733,27372,28068,31298,27224
33285,33807,33659,32751,34801,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
33315,33620,33619,33198,36119,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
33114,33447,33361,33327,35787,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32640,33353,33426,33083,34103,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32714,33383,33363,33388,31523,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32968,33321,33076,33261,31476,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32796,33313,33053,33318,33347,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32303,33223,33190,33287,33042,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
32392,33127,32993,33099,35609,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
31654,33039,33015,33134,32685,33556,33986,37250,33376,33632,36552,35904,27467,28896,27008,27360,28576,30604,26617
31258,33129,32998,32963,33485,33692,33908,37104,33380,33901,36408,35584,27428,28924,26277,27109,28416,30084,25920
31848,33171,32918,33007,33322,33692,33908,37104,33380,33901,36408,35584,27428,28924,26277,27109,28416,30084,25920
33218,33306,32913,32871,33821,33692,33908,37104,33380,33901,36408,35584,27428,28924,26277,27109,28416,30084,25920
34245,33327,32928,32867,33455,33692,33908,37104,33380,33901,36408,35584,27428,28924,26277,27109,28416,30084,25920
33397,33299,32804,32699,31605,33692,33908,37104,33380,33901,36408,35584,27428,28924,26277,27109,28416,30084,25920
