32764,34357,32725,33117,32694,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32709,33516,32879,33287,32761,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32712,32589,32918,32967,32323,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32702,31646,32737,33202,32487,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32724,32116,32903,33181,32613,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32766,33495,32708,33305,32847,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32758,34071,32893,33141,32923,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32736,32533,32675,33266,32863,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32797,31001,32826,33225,32959,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32762,31022,32615,33273,32775,33066,33932,37324,34546,33319,37066,34664,28796,28960,29985,28324,29145,30420,29010
32768,31463,32817,33083,32916,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32767,32775,32667,32990,32946,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32714,34299,32754,33230,31997,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32731,33783,32615,32962,32729,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32796,33042,32753,33179,32819,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32763,32519,32673,33035,32333,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32794,32253,32791,33400,32863,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32775,32255,32719,33095,32729,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32726,32452,32793,33174,32663,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32735,32839,32725,33021,32819,33092,33844,37370,34560,33331,37068,34624,28794,29164,29920,28145,29308,30552,28928
32739,33088,32703,33225,32646,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32839,33936,32805,33199,32559,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32804,33219,32667,33062,32668,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32769,32545,32887,33281,32423,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32775,32570,32663,33031,32885,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32741,32775,32854,33346,33039,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32825,32997,32707,33123,32972,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32832,33171,32807,33287,33210,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32734,32991,32598,33212,32927,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32688,32819,32775,33032,32669,33080,33792,37364,34544,33384,37084,34580,28778,29269,29864,28133,29132,30455,28605
32720,32519,32706,33327,32761,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32734,32258,32642,32949,32733,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32740,32475,32661,33251,32738,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32811,32626,32562,33007,33154,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32784,32676,32751,33242,32898,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32783,32715,32677,33317,32845,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32775,32630,32793,33042,32927,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32815,32834,32651,33346,32695,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32765,32899,32799,33078,32515,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32770,32891,32669,33273,32786,33080,33736,37336,34516,33324,37024,34540,28752,29276,29816,28005,29181,30620,28548
32816,32964,32787,33163,32642,33029,33722,37388,34516,33320,36987,34544,28784,28897,29770,27862,29120,30920,28905
32834,32914,32995,33255,32644,33029,33722,37388,34516,33320,36987,34544,28784,28897,29770,27862,29120,30920,28905
32870,32935,32751,33244,32737,33029,33722,37388,34516,33320,36987,34544,28784,28897,29770,27862,29120,30920,28905
32873,33029,32861,33025,33040,33029,33722,37388,34516,33320,36987,34544,28784,28897,29770,27862,29120,30920,28905
33662,32582,32610,33287,32871,33029,33722,37388,34516,33320,36987,34544,28784,28897,29770,27862,29120,30920,28905
