32840,32677,33303,33081,32997,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32818,33089,33185,33270,33711,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32775,32199,33167,33279,33650,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32754,31538,32907,33005,33215,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32813,32662,32647,33126,33629,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32774,33435,32227,32775,33482,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32777,36399,32019,32995,32006,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32840,35661,31847,33132,37879,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32676,31366,31680,32839,31689,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32650,30103,31862,33324,29459,32993,34702,37068,33172,33604,36832,35320,27904,29996,25664,25636,29196,29158,30092
32665,32581,32384,33420,28752,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32740,30132,32919,33222,31142,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32759,29771,33092,33183,33084,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32726,32642,33179,33383,33524,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32770,33503,33321,33151,33724,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32785,32903,33419,33167,33823,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32747,31575,33365,33465,33575,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32686,29302,33218,33164,33670,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32640,29634,33058,33311,33823,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32686,32063,32826,33236,33164,32788,35133,37220,33184,33332,36953,35592,27921,30584,25047,26020,29964,29660,27776
32657,34431,32548,32967,32149,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32640,35620,32439,32958,32341,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32654,38136,32323,32997,32355,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32650,36783,32333,32991,33304,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32592,31890,32467,33385,32429,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32620,32255,32553,33519,34118,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32594,33225,32807,33239,31811,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32544,35129,32806,33403,30687,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32472,34615,32804,33277,32032,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32405,32694,32662,33125,33169,32824,34672,37164,33236,32908,36840,35532,27948,31276,24492,23912,29248,29820,28736
32368,31061,32699,33400,33590,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32278,31533,32615,33108,33698,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32393,32167,32718,33221,34068,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32421,33174,32695,33092,33714,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32407,32487,32677,33119,33441,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32506,34087,32598,33362,33694,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
33530,33267,32453,33223,33409,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32576,31383,32373,33345,34020,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32524,29831,32549,33703,33163,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32560,32807,32775,33225,32230,32896,34592,37064,33220,33162,36920,35593,27944,31031,25193,22652,30497,28536,21256
32684,34543,32988,33308,31566,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32748,33283,33007,33423,31969,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32802,31440,32981,33298,32130,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32808,30717,33008,33351,31911,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32838,32103,33114,33166,32199,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32856,33834,33159,32978,33276,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32770,32219,32993,33287,33867,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32858,32961,32789,33457,33362,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
33032,32187,32447,33191,32215,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32992,32322,31943,33320,32282,32904,34488,37056,33252,33160,36708,35396,27987,30861,25900,22564,30372,28686,25080
32990,33263,31671,33393,31168,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32995,32897,31952,33020,35892,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32942,31067,31805,33309,32115,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32964,33279,31137,32891,32490,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32920,34971,31340,33219,32818,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32826,33791,31832,34002,33130,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32816,33531,31919,33958,33253,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32732,32609,31655,33660,32758,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32683,32551,31769,34695,33782,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32697,31735,31923,33655,33155,33044,34384,37060,33252,33320,36828,35292,27968,31432,24349,23140,29921,28893,26760
32681,29453,31966,32978,32910,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32766,29427,32013,32858,32975,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32890,34452,32552,32672,33494,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32897,36300,32795,32417,33243,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32944,33948,32855,32448,33262,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32941,30717,33107,32891,32651,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32964,30535,33345,32822,33063,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32969,34145,33454,32815,32082,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
33028,35367,33466,33081,32231,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32843,34769,33287,32849,31311,33240,34044,37028,33238,33688,36816,35046,28032,31416,25232,22348,31037,28784,23284
32838,32295,32996,33052,31765,33248,34224,37228,33156,33604,36768,35060,28001,31172,26197,22345,30308,29442,28044
32724,30141,32893,33174,32711,33248,34224,37228,33156,33604,36768,35060,28001,31172,26197,22345,30308,29442,28044
32593,30303,32697,33174,32607,33248,34224,37228,33156,33604,36768,35060,28001,31172,26197,22345,30308,29442,28044
32694,32803,32508,33447,32990,33248,34224,37228,33156,33604,36768,35060,28001,31172,26197,22345,30308,29442,28044
