32690,32647,32995,33183,32866,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32641,32790,32843,33153,33031,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32613,32919,32189,33159,32897,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32740,32083,31879,33423,32979,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
33476,31797,31673,33207,33013,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32600,32018,31588,32802,32721,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32394,31995,31744,33357,32507,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32548,33206,31935,33722,32503,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32803,33405,31958,33200,32573,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
32952,35483,32107,32629,32775,32616,34892,37026,34258,32848,37173,34682,29312,29922,28168,29300,28677,29960,29268
33171,33251,32345,32688,32963,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
33252,32691,32750,33047,32711,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
33236,32679,32850,33170,32645,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
33307,32232,32943,32988,32723,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
33433,32285,33082,33037,32943,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
33285,32967,33339,33321,32771,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
32841,33023,33355,33287,32791,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
32754,32731,33655,33502,33183,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
32702,32939,33340,33569,33004,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
32662,32901,33163,33429,32621,32589,34920,37044,34184,32890,37168,34680,29292,29880,28308,29381,28580,29990,29376
32609,32551,33215,32683,32797,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32490,32203,32375,32817,32708,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32406,32118,32422,33075,32567,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32407,31806,32829,33011,32659,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32360,31979,32749,33351,32647,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32405,31568,32975,33346,32754,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32603,33855,33032,32985,33052,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32868,35170,32630,33027,32811,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
33047,32599,32736,33222,32786,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
33080,32763,32727,32787,32727,32612,34964,37056,34224,32944,37188,34676,29320,29892,28237,29256,28849,29854,29168
32960,34119,32189,33220,32578,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32786,33451,32373,33122,32667,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32971,32215,32122,32994,32987,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32877,32734,32385,33107,32999,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32780,32771,32623,33451,32671,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32894,32450,32535,33581,32511,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
33113,32859,32868,33166,32695,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
33109,32815,32950,32863,32775,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
33052,32109,33191,33114,32755,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
33127,32263,33325,33319,32909,32715,34936,37080,34256,33056,37120,34690,29344,29941,27612,28912,28736,29792,29161
32941,32555,33295,33087,32981,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32536,32363,33695,33123,33010,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32360,32557,33817,33195,32863,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32548,32308,33897,33372,33023,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32601,32483,33848,33379,32981,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32624,32074,33970,33362,33014,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32640,32118,33720,33047,32805,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32636,32987,33505,33298,32775,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32642,33135,32807,33311,32825,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32621,33722,32522,32832,32851,32829,34844,37064,34208,33160,37040,34768,29310,30182,26856,28861,28424,29824,29416
32612,34065,32089,32877,32647,32840,34744,37056,34130,33156,37112,34688,29320,30409,26641,29204,28409,30216,30832
