32768,33390,32708,34471,33451,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32759,33232,32711,30919,34143,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32786,34393,32592,27785,33439,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32755,34711,32594,28419,33767,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32818,33340,32519,33885,33418,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32781,32880,32784,34979,32354,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32740,32615,32623,34751,30086,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32669,32691,32727,33953,30823,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32648,32501,33099,32833,31867,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32699,32303,33381,30969,33744,32065,34380,37160,33156,32438,36910,34912,27454,28849,27704,33252,26424,28184,32353
32698,32258,32876,29650,32909,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32782,32283,32685,30557,34356,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32756,32335,32891,30943,34039,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32756,32647,33120,33757,32760,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32834,32775,33001,35267,32861,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32681,32555,32967,34469,32834,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32701,32491,32541,33702,32498,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32709,32599,32294,33481,31989,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32676,32833,32393,33141,32525,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32711,33135,32411,32499,31396,32270,34216,37160,33101,32876,36778,35016,27484,29589,25832,32874,26069,28880,31744
32719,33071,31707,32306,32421,32184,33992,37216,33132,33208,36907,35176,27442,29660,24948,33008,25170,29708,34201
32713,32891,31323,32489,31661,32184,33992,37216,33132,33208,36907,35176,27442,29660,24948,33008,25170,29708,34201
32735,32620,31837,32990,32217,32184,33992,37216,33132,33208,36907,35176,27442,29660,24948,33008,25170,29708,34201
32775,32675,32673,33103,32998,32184,33992,37216,33132,33208,36907,35176,27442,29660,24948,33008,25170,29708,34201
