34509,32559,32517,33303,32850,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
32575,32108,32765,33201,32811,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31759,31994,33013,33242,32564,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31153,32897,32991,32999,32901,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31048,33915,32801,33159,32530,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31530,33146,32462,33236,32548,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31688,32826,32032,33252,32826,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
31814,32595,32015,33011,32979,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
32914,32859,32711,33287,32898,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
33843,32762,32586,33050,33031,33506,34452,37236,34150,33428,36708,35520,28125,28945,26532,27476,28964,29352,28473
33634,32662,32586,33279,32647,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
33320,32510,33319,33020,32580,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32574,31937,33479,33179,32919,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32105,32322,33023,33214,32671,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32238,32679,32839,33027,32578,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32597,33339,33319,33131,32541,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32722,34255,33351,33074,32499,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32466,33951,33447,33095,32748,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
32173,32515,32935,33274,32957,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
31688,31787,32677,33086,32837,33444,34372,37240,34133,33332,36709,35488,28104,29016,26335,27502,28912,29284,28548
31662,32077,32679,33383,32879,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
32131,32337,32879,33101,33039,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
32228,32514,32868,33287,32962,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
32257,32767,32882,33123,32970,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
32120,33147,32701,33238,32993,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
32855,32300,32119,32962,33103,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
33716,31917,31851,33277,32814,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
34683,31563,32294,33053,32377,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
35023,31201,32457,33328,32389,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
34455,32213,32347,33020,32386,33440,34392,37152,34106,33324,36709,35428,28080,28812,26290,27481,29240,29141,28232
34572,34413,32547,33279,32510,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
34112,34486,32735,33075,32742,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32649,33775,32816,33213,32942,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32149,31698,32835,33319,32941,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32128,31871,32775,32811,33167,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
31957,33455,33047,32710,32903,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32019,36085,33223,32535,32869,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32102,34951,33394,32889,32826,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32233,32128,32742,33198,32915,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
32226,31231,31687,33663,32908,33446,34264,37200,34068,33264,36745,35450,28038,28496,26132,27420,29280,29272,28288
31988,32233,31700,33277,32951,33384,34264,37204,34061,33242,36736,35381,28034,28208,27005,27640,29180,29120,28188
31974,32610,33459,33692,32994,33384,34264,37204,34061,33242,36736,35381,28034,28208,27005,27640,29180,29120,28188
32011,32481,33677,33415,32728,33384,34264,37204,34061,33242,36736,35381,28034,28208,27005,27640,29180,29120,28188
