35778,33757,32975,33647,31854,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
35025,34075,33225,31919,31914,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
34169,33554,33554,29648,33075,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
33529,32721,32903,29729,34219,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
32434,31967,32605,30636,34815,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
31518,31364,32788,32131,33866,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
31168,31015,33162,33393,32828,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
30682,31221,33147,34771,32391,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
31031,30548,33389,35583,31911,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
31999,29291,33635,35126,31587,33121,33678,37320,33908,33329,37040,34704,27650,28440,28248,41456,23268,33120,38612
32260,30372,32775,31559,31801,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
32464,33108,32430,27118,32182,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
33263,35253,32349,27412,32247,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
32627,35431,32546,29146,33633,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
30361,35391,32480,29906,39005,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
27556,35507,32716,33216,40114,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
28086,34247,33255,35559,36383,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
29860,32915,32980,35718,36847,33160,33680,37262,33930,33232,37004,34724,27725,27930,28233,40212,23136,32832,37448
