32789,32886,32830,33212,32975,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
33608,32867,32806,33187,32895,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32877,32714,32677,33567,33111,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32676,32763,32883,33529,32869,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32688,32719,32873,33255,32799,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32811,32647,32711,33091,32679,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32676,32805,32677,32983,32732,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32741,32633,32797,33247,32875,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32790,32598,32827,33371,32711,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32744,32899,32649,33543,32839,33448,34928,36996,33848,34144,36545,35448,29088,28784,28564,29320,28859,29304,29505
32760,32855,32805,33178,32722,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32689,32748,32807,33244,32770,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32775,32699,32714,32967,32798,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32778,32791,32801,33214,32807,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32722,32723,32851,33106,32644,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32728,32681,32725,33167,32519,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32775,32732,32877,33347,32770,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32859,32771,32850,33511,32802,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32764,32647,32637,33463,32786,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32730,32713,32851,33095,32850,33448,34888,36988,33906,34130,36556,35450,29088,28544,28628,29272,28882,29225,29568
32711,32825,32619,33023,32838,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32723,32802,32647,33109,32693,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32738,32722,32691,33468,32963,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32681,32715,32803,33067,32940,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32710,32669,32693,32967,32832,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32766,32933,32618,32931,32851,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32750,32842,32877,33018,32822,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32804,32866,32850,32957,32737,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32750,32890,32838,32837,32713,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
32699,32762,32663,33021,32901,33476,34842,37008,33860,34138,36572,35428,29113,28612,28607,29292,29168,29088,29536
