32839,33334,33061,32913,33151,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32780,33504,32551,32969,33554,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32878,34151,32349,32851,33714,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32930,33548,32467,32861,33756,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
33878,32831,32652,33101,33611,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32928,31929,32509,33097,33473,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32802,31559,32429,33190,32811,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32840,32486,32187,33098,32802,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32855,32606,31914,33419,32722,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32761,32532,31709,32936,33073,32912,34588,37096,33181,33442,36994,35025,28276,30478,27312,25012,29748,29852,30016
32771,32147,32101,33346,33125,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32729,32859,32303,32887,32751,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32699,33090,32131,33253,32043,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32760,33341,31977,33047,32255,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32825,32505,32143,33351,32055,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32790,31167,32490,33195,32251,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32809,30337,32925,33617,32221,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32848,31455,33031,33319,32243,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32804,33550,32832,33333,32279,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32688,35673,32509,32939,32103,33072,34416,37054,33236,33388,36796,35072,28312,30589,27348,25296,29197,29729,28516
32683,34617,32469,33242,32599,33136,34372,37102,33244,33688,36776,35112,28308,30613,27336,25376,29272,29536,29356
32613,31462,32750,33159,32495,33136,34372,37102,33244,33688,36776,35112,28308,30613,27336,25376,29272,29536,29356
32562,31383,32971,33565,32845,33136,34372,37102,33244,33688,36776,35112,28308,30613,27336,25376,29272,29536,29356
