32614,32378,32850,34114,32870,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32597,33194,32639,36222,32477,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32588,32858,32925,34055,32545,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32686,32918,32813,34185,32239,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32740,32295,32893,33740,32749,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32739,32205,32841,33122,33303,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32608,32410,32663,33245,33318,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32426,32234,32825,33193,33095,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32476,31936,32518,33577,33090,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32720,32543,32643,33159,33175,33514,32796,37331,33884,33666,36784,35305,26625,27554,25448,27841,25490,34040,27424
32933,33305,32454,32883,32951,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32886,32694,32538,33071,32647,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32791,32158,32530,33275,32953,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
33008,31597,32535,34046,32611,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
33116,31397,32535,34362,32483,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
33262,31879,32705,34823,32743,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
33176,31967,32643,33366,33111,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32964,32439,32507,33799,32838,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32897,33141,32739,33319,32975,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32925,35271,32627,31029,33209,33410,32732,37506,33924,33480,36692,35612,26486,27844,25492,28716,25728,34228,27624
32780,33275,32811,32386,32865,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32840,32115,32671,31199,32685,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32988,33383,32987,29867,32658,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
33055,33095,32905,30003,32676,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
33092,32590,32922,32145,32285,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32868,32388,33017,32337,31951,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32674,32431,32888,32747,31763,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32686,32359,33021,33626,32889,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32675,32339,32795,34032,33320,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
33501,32459,32974,34043,33095,33316,32920,37590,33884,33480,36690,35872,26360,27788,25484,29612,25924,33280,26551
32759,32543,32647,33756,33365,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32584,32451,32725,33484,32653,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32623,32455,32425,33623,32453,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32692,32455,32567,33607,32390,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32696,32691,32419,33223,32429,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32791,32813,32519,33227,32327,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32786,32863,32611,33111,31919,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32741,32666,32541,33383,32403,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32740,32795,32782,33307,32005,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32736,32834,32835,33095,32543,33264,33077,37572,33786,33514,36576,36048,26224,27508,26304,29460,26092,32874,26284
32754,32769,32731,32830,32985,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32770,32741,32786,32870,33431,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32816,32541,32937,33183,33438,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32877,32578,32893,33199,33714,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32924,32811,32834,33433,33894,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32870,32903,32871,33511,33567,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32912,32735,32609,33196,33171,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32936,32487,32476,33447,32702,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32976,32482,32711,33339,32437,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32975,32705,32561,32743,32487,33320,33236,37449,33861,33344,36500,36044,26184,27165,27544,29846,26186,32816,27124
32969,32807,32855,32430,32428,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32985,32629,33155,32699,32293,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32897,32422,33165,33190,32229,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32892,32483,33001,33643,32123,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32864,33159,33043,33810,32189,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32834,33794,32999,33549,32274,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32771,33711,32768,33551,32237,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32775,33555,32815,33098,34451,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32798,33383,32754,32521,33749,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32898,33183,32589,32307,33740,33466,33344,37392,33806,33452,36620,36052,26140,26824,28360,29758,26484,32388,26752
32924,32996,33001,32662,33767,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32893,32858,33280,33109,33638,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32908,32607,33747,33097,33647,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32963,32561,33775,33456,33483,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32911,32728,33445,33543,33067,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32944,32653,33583,33447,32876,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32843,32634,33343,33287,33412,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32750,32735,31673,32725,32809,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32790,32677,31746,33092,33015,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32880,32709,32487,33085,32314,33540,33356,37452,33728,33536,36720,35960,26088,26913,28532,29648,26432,32204,26676
32834,32733,32059,32775,32671,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32853,32763,31976,33157,31579,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32873,32775,31879,32903,30737,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32919,32799,31802,33004,29860,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32887,32885,31546,33180,29801,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32847,32775,32034,32914,30505,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32896,32848,31947,33239,32302,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32951,32902,32308,33070,33599,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32962,32871,32759,33167,34623,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32964,32863,32833,33303,35055,33576,33264,37498,33744,33518,36664,35968,25896,27384,28040,28896,26325,31904,26512
32997,32751,33257,32998,34178,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32960,32687,33387,33439,33891,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32907,32891,33445,33129,33687,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32982,33107,33767,33127,34119,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32969,33075,33698,33018,34327,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32872,32827,33856,33043,34075,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32794,32587,33733,32943,33947,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32732,32281,33791,33225,32540,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32662,32307,33475,33099,31837,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32637,32178,33445,33335,31271,33656,33042,37504,33752,33518,36440,36009,25816,27916,27488,27978,26408,31520,26120
32588,32767,32832,32922,31063,33600,32881,37466,33658,33570,36304,35936,25710,28420,26994,27452,25964,31360,25892
