33772,34899,32797,33303,32562,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
33376,33629,33117,33561,33091,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
33522,31871,33098,33619,32763,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
33344,33109,33476,33556,32601,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
33038,32623,33648,33600,32626,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32796,32514,34379,33639,32975,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32816,31978,33972,33829,32825,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32756,31333,34043,34239,32454,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32610,31614,33689,34245,32637,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32591,32083,33629,33527,32927,33100,34476,37152,34336,33196,36916,34913,28762,29601,27504,30032,28068,29844,31060
32561,32680,33069,32386,33273,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32615,32103,32663,31773,33148,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32593,33605,32253,31279,32751,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32608,35319,31717,31281,32806,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32552,32939,31916,32835,32765,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32485,32371,31775,33508,32643,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32525,32289,31765,33007,32731,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32600,32381,31302,32967,32748,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32766,32429,31366,33270,32551,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
32767,32435,31951,33368,32706,32948,34416,37184,34316,33196,37156,34780,28776,29065,28149,30645,28443,29696,31689
