32758,32407,32867,33321,32554,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32762,32573,32851,32766,32370,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32804,32572,32867,32188,32351,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32832,32633,32876,32858,32478,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32850,32759,32883,32951,32444,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32871,32935,32907,33205,32471,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32800,34071,32815,32959,32775,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32824,33837,32807,33040,33602,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32868,33135,32731,33252,32958,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32898,32616,32743,33353,33029,32733,34260,37178,34356,32746,36908,35116,28120,27968,31137,26060,29890,28452,25440
32822,31965,32770,33287,33079,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32866,31635,32722,33157,32863,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32839,31475,32687,33317,33031,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32854,32159,32659,33319,32680,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32898,34363,32813,33230,32967,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32820,34709,32841,33398,33051,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32816,33442,32903,33263,32505,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32817,32431,32928,33309,32507,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32728,32652,32918,33723,32615,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32754,32907,32837,33115,32612,32672,34330,37168,34332,32771,36960,35156,28112,27984,30876,25937,30060,28705,26018
32760,32086,32805,32951,33599,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32730,32373,32799,33053,32947,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32775,32637,32835,33013,33419,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32686,32720,32884,33095,33463,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32671,32669,32854,33014,33157,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32664,32791,32795,33319,32791,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32675,32693,32863,33107,32315,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32661,32709,32803,33239,32279,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32668,32727,32965,33093,31877,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32660,32639,32948,33255,32135,32610,34370,37222,34268,32796,37116,35168,28172,27968,30776,26277,29584,29201,27210
32700,32623,32956,33171,32455,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32692,32907,32917,33221,32403,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32697,32505,32888,33031,32991,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32713,32444,32903,33279,33047,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32712,32693,32916,33311,32624,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32733,32711,32918,33088,33007,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32674,32694,32903,33237,32967,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
32630,32679,32927,33147,32644,32560,34384,37268,34204,32732,37060,35040,28136,28180,30532,26610,29910,28702,27124
