32819,32100,32839,33235,33139,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32795,32339,32710,33262,33001,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32850,32274,32722,33063,32922,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32848,32995,32815,33115,32767,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32770,32683,32652,32926,32671,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32810,31923,32838,33362,32719,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32828,32375,32855,33187,32701,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32835,32903,32711,33287,32427,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32834,34109,32903,33186,32705,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32801,34325,32696,33255,32527,32748,35000,37043,34608,32802,36938,35298,28897,29868,28312,27321,29884,29808,28317
32798,34823,32678,33015,32719,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32800,34151,32795,33035,32715,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32824,31967,32573,33159,32805,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32856,31444,32679,33120,32866,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32853,32915,32715,33361,33007,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32824,33636,32631,33047,32791,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32884,33319,32817,33212,32705,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32854,32873,32583,33225,32619,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32838,32759,32825,33095,32719,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32815,32710,32615,33342,32681,32756,34920,37072,34528,32832,36920,35304,28888,29996,28332,27140,29844,29880,28456
32755,32836,32826,33114,32859,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32756,32349,32707,33116,32753,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32784,32567,32802,33138,32803,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32796,32258,32795,33074,32775,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32827,31885,32667,33415,32637,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32805,32285,32875,33263,32703,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32809,33383,32647,33203,32758,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32786,33643,32898,33235,33027,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32832,33231,32713,33076,33050,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32837,32883,32707,33135,33027,32777,34930,37064,34660,32856,36884,35284,28866,30308,28257,27066,29868,29845,28484
32780,32419,32805,33197,32943,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32840,32187,32623,33007,32799,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32775,32147,32771,33271,32387,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32800,32407,32516,33209,32527,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32804,32663,32775,32871,33085,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32809,33057,32618,33158,33151,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32805,33065,32797,33181,33199,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32744,32597,32674,33017,32975,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32753,32519,32655,33233,32561,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32852,32599,32867,33187,32435,32836,34866,37042,34626,32948,36828,35264,28888,30508,28190,26996,30168,29702,28238
32790,32494,32675,33379,32850,32866,34824,37056,34568,32992,36835,35264,28908,30688,28052,26900,30204,29696,27860
32741,32503,32812,33184,32943,32866,34824,37056,34568,32992,36835,35264,28908,30688,28052,26900,30204,29696,27860
32795,32694,32826,32908,32855,32866,34824,37056,34568,32992,36835,35264,28908,30688,28052,26900,30204,29696,27860
32748,32911,32699,33271,32059,32866,34824,37056,34568,32992,36835,35264,28908,30688,28052,26900,30204,29696,27860
