32761,32771,32715,33424,32839,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32832,32711,32711,33170,32898,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32734,32762,32631,33003,32878,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32738,32803,32683,32916,32554,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32736,32687,32591,33017,32611,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32790,32761,32629,33063,32582,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32786,32806,32633,33015,32596,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32775,32694,32687,33197,32866,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32761,32686,32901,33334,32807,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32770,32641,32841,33262,32787,33417,34892,37016,33708,34048,36568,35504,29022,29169,28960,29190,29048,29184,29421
32802,32693,32852,33611,32964,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32803,32791,32775,33549,32833,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32806,32735,32791,33154,33073,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32828,32823,32775,32963,32832,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32806,32775,32771,32912,32644,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32800,32802,32727,33146,32844,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32885,32799,32707,32947,32747,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32794,32799,32698,32991,32875,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32762,32765,32668,32679,32869,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32814,32815,32633,32770,32612,33420,34904,37018,33740,34016,36580,35504,29002,28870,29060,29193,29200,29304,29348
32815,32859,32715,33023,32775,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32826,32839,32882,33462,32927,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32782,32727,32847,33283,32733,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32798,32845,32815,33263,32704,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32752,32763,32742,33319,32775,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32821,32761,32594,33678,32727,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32739,32656,32642,33559,32727,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32719,32763,32831,33311,32767,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32740,32839,32879,32463,32931,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32789,32806,32846,32371,32981,33416,34913,37012,33714,34028,36560,35540,29000,28713,29174,29188,29061,29389,29385
32758,32804,32702,32941,33011,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32779,32647,32647,33193,32897,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32656,32763,32686,33360,32830,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32701,32719,32885,33690,32891,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32793,32707,32693,33509,32611,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32738,32623,32836,33767,32599,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32755,32684,32671,33218,32540,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32687,32789,32871,33053,32379,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32747,32868,32651,33025,32576,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32790,32950,32838,32873,32950,33426,34896,37008,33776,34040,36552,35520,29009,28692,29112,29151,28896,29320,29384
32748,32827,32662,32327,32919,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32735,32847,32794,32559,32701,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32710,32915,32847,33075,32683,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32736,32805,32727,33183,32767,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32733,32591,32821,33117,32981,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32747,32519,32667,33323,32946,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32740,32581,32743,33010,32799,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32730,32679,32835,33194,32733,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32764,32717,32835,33073,32671,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32741,32655,32851,32932,32647,33440,34916,37016,33784,34038,36552,35556,29000,28896,28997,29068,29076,29324,29324
32763,32687,32711,33161,32792,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32774,32791,32684,33311,33039,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32744,32775,32699,32873,32992,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32732,32753,32818,32363,33018,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32770,32647,32674,32981,32831,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32764,32772,32659,33641,32793,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32771,32861,32641,33509,32534,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32803,32887,32647,33274,32623,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32752,32846,32867,33310,32971,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32760,32738,32891,34067,32991,33434,34900,37008,33728,34044,36569,35504,28992,29254,28836,29004,29152,29313,29316
32775,32862,32852,34129,32875,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32826,32845,32674,33537,32742,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32814,32918,32660,33327,32768,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32784,32787,32824,33119,32775,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32729,32726,32835,33389,32706,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32751,32703,32839,33277,32820,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32772,32782,32806,33015,32807,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32738,32699,32692,32947,32709,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32818,32786,32707,33595,32756,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32775,32914,32639,33425,32535,33420,34888,37024,33832,34042,36562,35500,29038,29308,28704,28913,29038,29282,29314
32801,32865,32633,32845,32485,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32774,32805,32669,32871,32615,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32763,32813,32713,32896,32592,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32744,32549,32813,32889,32792,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32796,32555,32669,33003,32852,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32767,32658,32686,33229,32863,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32790,32775,32681,33247,32819,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
32856,32815,32807,33276,32863,33432,34896,37030,33705,34040,36554,35492,29052,29184,28756,28937,29282,29168,29322
