32669,32731,32682,33006,32341,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32672,32815,32688,33099,33547,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32694,32787,32674,33277,32045,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32703,32553,32725,33365,33287,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32677,32846,32847,33319,34137,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32735,32985,32855,33234,33038,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32820,33379,32879,33276,32946,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32805,32783,32903,33303,32099,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32804,32527,32791,33279,32924,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32839,32255,32679,33228,33281,32860,34435,37228,34402,33098,36984,34985,28914,30124,28072,27880,29382,30893,28276
32844,32251,32687,33142,31667,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32796,32116,32647,33235,34015,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32806,32359,32750,33138,32659,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32782,33565,32831,32991,32290,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32744,33147,32806,33139,33277,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32768,33057,32883,33109,32114,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32822,33116,32861,33131,33287,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32740,32773,32663,33355,32484,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
32761,32492,32773,33009,33131,32856,34420,37208,34465,33104,36952,34944,28900,29976,28100,27832,29085,31040,28388
