32783,32617,32877,33117,32773,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32705,32940,32738,33277,32942,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32647,33060,32763,33061,32695,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32686,32869,32879,33217,32543,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32679,32633,32691,33007,32629,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32661,32603,32888,33233,32514,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32696,32575,32718,33019,32617,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32654,33279,32711,33213,32658,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32717,33325,32823,33058,32614,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32709,32965,32711,33317,32676,32809,34482,37193,34656,33204,37144,34545,29272,30556,28286,27752,29808,29430,28480
32676,32745,32927,33139,33223,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32752,32858,32883,33287,32646,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32756,32980,32782,33105,32855,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32768,33045,32961,33281,33207,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32727,32445,32718,32975,33058,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32727,31924,32911,33215,33010,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32716,31457,32743,33061,32959,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32680,31897,32719,33309,33162,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32719,32251,32871,33138,33255,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32696,33197,32678,33189,32931,32849,34444,37192,34542,33264,37141,34532,29274,30375,28224,27608,29880,29688,28656
32669,35015,32870,32886,32658,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32692,34384,32733,33076,33100,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32606,33498,32701,32987,32642,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32632,32711,32882,33309,32741,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32690,32589,32649,33167,32717,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32686,32120,32838,33335,32498,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32702,32323,32826,33143,32514,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32685,32251,32615,33255,32482,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32704,32287,32859,33111,32171,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32730,32307,32725,33282,32614,32876,34428,37194,34552,33244,37144,34532,29272,30328,28080,27578,29628,29916,29196
32765,32223,32698,33063,32635,32886,34388,37187,34568,33170,37152,34514,29288,30360,27994,27684,29694,29949,29676
32766,32775,32896,33207,32611,32886,34388,37187,34568,33170,37152,34514,29288,30360,27994,27684,29694,29949,29676
32831,33183,32723,32931,32646,32886,34388,37187,34568,33170,37152,34514,29288,30360,27994,27684,29694,29949,29676
