32808,32741,32631,33201,32949,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32758,32645,32833,33111,32843,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32756,32698,32755,33239,32551,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32764,32818,32720,32981,32582,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32790,32869,32833,33147,32927,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32824,32676,32643,33121,32618,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32834,32835,32857,33038,32675,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32770,32802,32867,33263,32880,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32800,32671,32659,32973,32605,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32737,32743,32816,33207,32672,33120,28424,34329,31936,34082,36684,35250,16654,28896,29108,29056,29336,29168,29240
32738,32727,32742,33188,32698,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32710,32743,32627,33086,32741,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32729,32727,32818,33287,32999,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32822,32797,32647,33020,32871,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32804,32767,32795,33207,32747,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32790,32715,32709,33001,32719,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32768,32660,32708,33182,32675,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32674,32803,32841,33182,32825,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32702,32775,32762,33123,32820,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32692,32775,32876,33243,32775,33104,28436,34336,32041,34072,36696,35240,16658,29118,29036,29024,29344,29164,29216
32745,32704,32697,33025,32775,33112,28416,34336,32009,34086,36704,35244,16672,29292,28978,29069,29048,29157,29250
32722,32751,32775,33329,32866,33112,28416,34336,32009,34086,36704,35244,16672,29292,28978,29069,29048,29157,29250
