32745,32759,32883,32974,33398,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32822,32775,32753,33186,31865,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32819,32775,32685,33601,33187,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32809,32771,32658,33623,32595,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32735,32783,32681,33517,34290,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32717,32703,32703,33755,34155,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32767,32821,32767,33685,31973,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32754,32719,32751,33571,32351,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32795,32578,32829,33527,33375,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32822,32665,32809,31763,31943,33472,34940,36989,33632,33992,36528,35594,29038,29304,28306,29196,29216,29417,29264
32724,32714,32815,32126,33218,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32758,32807,32839,32325,31915,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32772,32884,32749,31639,34761,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32751,32903,32635,32006,32959,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32768,32882,32637,31497,32114,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32740,32775,32671,31819,32263,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32724,32807,32673,34375,33068,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32698,32719,32742,34627,32241,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32772,32699,32873,34375,32367,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32725,32735,32903,33560,32027,33449,34972,36974,33636,33992,36538,35604,29000,29353,28312,29254,28928,29432,29330
32774,32733,32769,33151,34447,33432,34988,36968,33697,33992,36504,35600,28992,29108,28460,29284,28961,29518,29380
32811,33015,32735,33385,32791,33432,34988,36968,33697,33992,36504,35600,28992,29108,28460,29284,28961,29518,29380
32775,32914,32755,33191,32287,33432,34988,36968,33697,33992,36504,35600,28992,29108,28460,29284,28961,29518,29380
32736,32753,32946,33339,32430,33432,34988,36968,33697,33992,36504,35600,28992,29108,28460,29284,28961,29518,29380
