45824,33621,32262,29885,32666,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
51601,28516,31795,29697,33268,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
54847,29795,30314,32952,33051,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
54683,31409,30273,34518,33047,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
52711,32838,31277,33183,33476,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
49266,36474,31940,29095,33199,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
41648,35779,31495,33084,32752,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
36246,35022,31557,36403,32471,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
30687,32852,32165,33892,32770,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
24846,34678,32747,29982,32826,33174,33634,37216,34116,33528,36808,34990,27828,27416,29796,30488,27684,30606,28844
25530,34311,33354,32850,32609,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
26767,34928,33979,32319,32988,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
26448,34450,33934,32485,32841,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
27946,32987,33740,34307,32620,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
30052,32206,33705,33737,32623,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
30560,30163,33316,33988,32775,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
28044,28840,33176,33794,32863,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
23898,31420,32631,32599,32994,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
21260,30510,32596,32412,32973,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
20295,31463,32996,33215,32549,33116,33608,37260,34025,33548,36840,35008,27778,27256,29821,31155,27298,30904,29132
19266,29251,33007,32967,32771,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
22488,27535,33395,30651,32751,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
27428,30513,33284,30719,33019,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
28927,30139,32790,34764,32559,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
27014,36871,32958,36889,32356,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
31550,34092,32952,34493,32789,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
32719,29954,32499,34637,32464,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
36620,30987,31540,34768,32498,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
43545,30754,31751,35394,32484,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
51788,40396,31792,35251,32752,33028,33584,37232,34036,33552,36872,34872,27809,27336,29728,31452,27264,30980,29676
56565,40450,31528,31716,32629,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
56602,38848,31940,29433,32798,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
53530,39220,33423,28660,33339,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
47355,35483,33543,28249,32909,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
38640,32856,31716,27765,33271,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
31659,30486,31798,31037,33287,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
26454,29666,31291,34999,33254,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
23861,28548,32063,33311,32479,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
23304,31621,31979,32831,32713,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
24075,32687,32695,35672,32706,33012,33482,37208,34084,33538,36832,34848,27713,27488,29560,31193,27344,31160,29917
24762,29401,33495,35259,32976,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
25685,29482,34089,29883,32895,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
26464,30412,32863,29951,32428,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
27650,34804,32066,34690,32582,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
25902,37405,32974,35236,32760,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
23103,35468,33555,34223,33147,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
22468,31327,33056,34471,32902,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
24029,30089,32877,36631,32404,32940,33352,37250,34086,33592,36836,34660,27680,27764,29142,30952,27222,31173,29792
