29609,33740,32681,33920,58126,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
27986,33634,32672,32841,22175,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
27800,32951,32868,32135,10967,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
28264,32723,32859,33117,20253,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
28786,32823,32711,33472,20010,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
29266,33287,32647,33231,23233,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
29690,33229,32674,33203,31887,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
30070,32472,32775,33348,39526,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
30402,32582,32871,33348,44091,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
30683,32479,32894,33225,48660,33748,33976,37920,34020,33256,37556,35458,27244,29412,30248,36024,24304,29356,31517
30934,32407,32866,33074,43939,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31148,32935,32787,32886,26406,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31346,32715,32685,33028,16689,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31529,32741,32775,33023,15947,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31665,32662,32887,33269,24497,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31796,32882,32887,33235,28192,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
31910,32891,32850,33133,45778,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
32012,32281,32740,33141,62471,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
32094,32080,32681,32980,14848,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
32168,32720,32742,33081,23175,33488,33443,38272,34032,33184,37744,35360,27200,29700,29685,35968,23672,29884,32080
32236,32005,32501,33135,20378,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32299,32353,32578,33122,41327,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32350,32802,32641,33126,61225,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32393,32432,32804,33094,41828,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32435,32299,32738,33094,6214,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32469,32530,32678,33013,19143,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32498,32623,32631,33177,38615,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32525,32855,32840,33045,45986,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32556,32605,32898,33401,36139,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32565,32505,32942,33117,19815,33064,33356,38160,34044,33021,37649,35020,27224,29404,29488,36728,23494,31728,34696
32589,32446,32768,33333,7190,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32606,32366,33139,33183,20531,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32620,32429,32971,32943,40449,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32626,32324,32848,33117,59187,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32645,32416,32979,32965,56493,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32656,33127,33088,33159,34509,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32660,33191,32989,33113,25272,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32670,33191,33064,33004,41184,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32676,32846,33318,33158,59037,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
32729,32489,33364,33048,21439,32648,33540,37845,34010,32968,37404,34736,27224,28776,29868,40292,23457,32330,38432
39204,32552,33358,33223,12,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
40273,32692,33225,32966,4796,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
40822,32727,33371,33359,37200,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
42040,32676,33239,33149,44714,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
43380,33019,33065,33137,49111,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
44196,33220,33039,33287,53475,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
44681,33179,33163,32996,57351,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
44452,33874,33120,33241,14516,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
45348,34281,32953,32933,8416,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
45366,34212,32967,33120,33876,32437,33728,37376,34058,32640,37088,34784,27266,27861,30493,39784,23684,31592,38415
44952,33023,33088,33151,40320,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
44572,32224,32951,33199,19008,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
45110,31658,32857,33298,3205,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
44986,31551,32925,33186,7514,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43980,32071,33118,33409,38355,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43520,32663,33049,33194,27444,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43099,33069,32921,33215,42795,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43080,32935,32876,33121,41991,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43320,32560,32930,33316,63979,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43720,31743,33010,33245,60260,32402,33944,37100,34068,32628,36859,34864,27324,26976,30976,41573,24140,31228,38168
43312,31315,32885,33312,30887,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
43421,31380,32696,33373,11402,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
42823,31221,32882,33193,21229,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
42451,31634,32922,33351,39554,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
43157,33010,32915,33029,34428,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
43029,33769,32820,33210,46087,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
42084,36260,32956,33043,40652,32434,34034,37144,33993,33057,36584,35076,27328,26328,31532,39117,25644,29357,34236
