32340,32182,32717,33524,32923,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32348,32251,32655,33637,32830,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32273,32199,32733,33700,32733,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32352,32414,32667,33671,32907,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32338,32886,32758,33504,32547,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32384,32487,32832,33839,33071,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32362,31729,32705,33597,33047,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32434,31989,32792,33295,33379,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32509,33982,32804,31780,33523,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32567,34901,32749,31391,33948,33100,34568,37320,34432,33596,37138,34846,28996,27266,27124,31628,28380,29448,31100
32668,34367,32601,32662,32939,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32676,33187,32768,32863,32716,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32704,32559,32785,32767,32685,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32800,32543,32717,32911,32654,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32820,32521,32715,32933,32787,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32869,32403,32843,33298,32730,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32943,32367,32805,33442,32709,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32944,31927,32580,33625,32715,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32964,31441,32759,33718,32879,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32901,31190,32885,34036,32583,33104,34448,37380,34370,33600,37120,34828,28932,27360,26937,31673,27836,29689,31277
32863,31255,32735,34625,32379,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32828,32025,32655,34301,32484,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32805,33287,32889,33846,32527,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32864,34671,32824,32703,32596,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32921,34961,32773,31825,32491,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32912,35036,32675,31431,32763,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32809,33892,32730,31154,32668,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32728,32875,32858,31224,33071,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32756,32595,32775,31751,33087,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32786,32618,32679,32791,33068,33132,34364,37320,34412,33616,36999,34856,28972,27517,26900,31613,27672,29832,31024
32845,32387,32622,33003,33152,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32853,32405,32797,33023,32847,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32864,32429,32812,33295,32745,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32918,32383,32628,33514,32641,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32864,32207,32690,33722,32629,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32882,32235,32924,33674,32742,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32850,32251,32811,33879,32967,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32892,32327,32607,33629,33101,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32905,32549,32761,33242,32685,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32910,32535,32901,33426,32799,33154,34354,37288,34384,33672,36956,34904,28944,27684,26870,31572,27764,29720,30729
32798,32279,32729,33577,32863,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32714,32589,32861,33938,32935,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32724,33135,32645,33755,33013,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32821,33539,32615,33374,33081,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32817,33273,32775,32999,32915,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32905,33089,32671,32639,32606,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32841,32575,32683,33144,32638,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
32771,31707,32775,33440,32527,33192,34388,37204,34452,33714,36856,34982,28908,27656,27072,31489,27320,29957,30984
