32780,35405,32663,32423,32997,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
33153,36348,32647,32283,32978,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
33360,33938,32795,32483,32571,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
32514,31853,32775,32249,33074,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
31381,31827,32610,33223,32595,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
31156,32566,32868,33498,32842,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
30797,32421,32971,33555,33199,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
30487,32455,32934,33630,32950,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
30564,32571,32827,32759,33039,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
32221,32148,32869,32323,32983,32275,33680,37216,33160,32400,36988,34936,26782,29616,29446,27396,30608,29580,27384
34127,31654,32985,32165,32766,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
35154,31222,32487,32896,32711,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
35930,30822,32156,33425,32203,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
36384,30978,32726,33755,31951,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
36056,32390,32806,34311,32628,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
34910,33348,32674,34276,33016,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
33931,32582,32886,34011,33129,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
33286,32189,33231,30075,32935,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
32280,31435,32987,28227,33287,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
32515,30471,32535,29079,33175,32348,33636,37262,33128,32632,37000,34780,26760,29669,29584,27741,30504,29588,27552
32740,30522,32490,32585,33163,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
32930,31204,32439,34046,32821,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
33546,33831,32389,34975,32742,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
33485,35667,32508,37930,32580,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
32380,36768,32610,36359,33114,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
31669,37412,32806,33034,33349,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
30557,35935,33275,31563,32159,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
29547,32988,33799,32857,32612,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
30060,31437,33722,33138,31711,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
30656,31443,33064,32835,33479,32321,33664,37356,33152,32656,37040,34896,26772,30016,28920,27584,30272,29642,28788
31268,29596,32117,32182,31890,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
32364,28883,32432,29560,33176,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
31796,30659,33300,29405,31773,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
28624,32775,33358,31868,30198,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
27549,33994,33138,32246,35151,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
27564,38349,33112,31096,26328,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
28871,37506,32641,31344,37968,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
31712,31474,32702,31788,25552,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
35152,31062,32382,34712,42950,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
39506,33002,32398,35225,28452,32328,33646,37328,33120,32648,37026,34808,26785,29829,29144,28098,30241,29852,29504
42320,32378,32471,34639,42417,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
43154,32225,32405,33971,28856,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
42537,31021,32647,34333,39359,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
40984,31411,32714,34400,26077,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
38462,32582,32996,33734,29014,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
35713,33238,33080,33235,34892,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
33126,33532,32966,33794,25806,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
31418,32797,32853,33643,41793,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
30382,31715,32566,33925,29620,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
29890,32321,32544,36046,33218,32340,33570,37280,33104,32548,36986,34678,26834,29477,28921,27916,30264,29220,28837
29620,32544,32241,35541,32971,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
29626,33350,31906,31837,30509,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
29348,33901,32027,30717,39771,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
29516,33135,32371,32034,28737,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
29974,32490,32463,31300,30906,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
30084,32743,32624,32928,38891,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
30375,32721,32786,31993,28509,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
30701,32294,33443,29958,32020,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
31088,31588,34478,30985,37137,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
31066,31159,35021,34287,29689,32360,33448,37200,33084,32576,36969,34546,26760,29377,28796,27544,30188,28984,27752
31180,31350,34261,36541,30615,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
31773,33677,33282,35512,36999,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
31668,35300,32400,34791,31197,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
28573,35404,31671,30512,28310,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
26269,34232,32058,28337,32202,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
26304,32148,32673,29223,34870,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
26533,31830,32742,30311,31299,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
28389,31996,32719,31449,32473,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
31680,29538,32871,32612,36823,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
35405,26582,32868,32560,31481,32392,33176,37272,33129,32812,36850,34556,26786,29428,28089,27328,30144,29001,26637
39181,26597,32461,34194,31472,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
42353,29942,31366,34919,34288,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
43477,35109,30376,33988,33549,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
43249,40795,30784,38135,32384,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
42130,38023,32108,33706,33253,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
40476,36925,32351,29269,34233,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
38345,34253,32459,29340,31261,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
34900,33027,32816,29991,32171,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
32312,32919,33287,32286,32647,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
31187,35060,33349,33757,32591,32360,32928,37429,33120,33154,37076,34370,26776,29573,28346,27378,29551,29413,28018
29945,34492,33605,33767,32939,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
26312,33287,33641,32379,32324,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
23776,32483,33575,33489,33214,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
23648,30950,33798,33674,32224,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
24806,29625,34279,33667,33027,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
25770,28834,34004,34370,33765,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
26948,30560,33403,35927,32775,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
28464,32650,34047,32326,33375,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
30681,29899,33430,27602,32647,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
31672,31468,32327,30162,32800,32452,33028,37516,33045,33152,37288,34520,26795,30086,27256,26974,28976,30194,29536
34306,33024,31804,34459,33073,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
38777,31838,32020,34299,32548,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
42258,35136,32816,34831,33567,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
44207,36304,32561,35747,32343,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
43553,36032,31346,35629,32649,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
41764,33398,30215,34728,33212,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
38839,32257,30423,32993,32911,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
35384,31634,31051,31854,32736,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
32244,31767,31894,32032,33165,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
30969,33339,32486,36063,32815,32698,32980,37362,33034,33160,37016,34648,26808,30349,27244,26952,28844,30364,28952
30888,33477,32981,36663,32134,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
31272,34629,33440,35399,32666,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
31216,36503,34009,31447,32641,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
30424,33449,34720,28551,32568,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
28536,31419,34773,28687,32535,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
26736,29086,34256,29971,32821,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
25612,28513,33572,31503,32607,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
26736,27547,33629,36027,33318,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
29136,30674,33767,34702,32663,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
30650,32018,33828,30894,32770,32840,32920,37331,33080,33080,36840,34680,26774,30048,27857,27940,28390,30992,28944
31029,33451,33818,30444,33047,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
31950,33383,33204,32625,32611,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
33698,35639,32329,33722,32231,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
34732,34877,31583,34230,32757,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
33708,36750,31187,33578,32290,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
33222,35085,31289,32262,32889,32832,32976,37304,33034,33080,36840,34796,26740,29604,27464,28272,28081,31056,30168
