32478,32683,32697,33007,32641,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
32525,32818,32851,33062,32847,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
32756,32765,32719,32815,32590,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33015,32820,32911,33281,32589,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33911,32647,32835,33111,33009,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33243,32811,32711,33191,32773,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33186,32793,32838,33166,33192,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33255,32683,32669,33043,33483,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
33061,32642,32850,33223,33202,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
32906,32745,32769,33571,32851,33792,34064,37196,33380,34027,36448,35688,27826,28812,29188,29240,29304,29200,29408
32754,32769,32885,33271,32362,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32672,32775,32903,33227,31613,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32608,32797,32690,32901,32449,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32635,32950,32834,33019,33361,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32711,32741,32737,33021,34371,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32717,32743,32782,33364,33375,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32519,32653,32681,33042,29026,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32372,32811,32861,33030,34188,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32420,32893,32647,32911,32927,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32580,32719,32678,33122,32147,33788,34064,37224,33394,34068,36440,35744,27751,28658,29320,29280,29121,29193,29480
32674,32819,32886,33155,32457,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32802,32775,32655,33362,32411,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32873,32682,32827,33214,33942,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32838,32775,32764,33378,33507,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32976,32836,32703,33245,29624,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
33128,32802,32805,33245,35059,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
33085,32775,32602,32985,31691,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32942,32829,32798,33147,32837,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32699,32863,32654,33004,31013,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32602,32787,32869,33249,32839,33812,34080,37202,33396,34088,36436,35728,27796,28685,29208,29020,29209,29284,29248
32642,32679,32735,33170,33944,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32656,32645,32742,33397,33453,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32652,32595,32890,33063,32998,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32677,32662,32681,33229,31981,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32706,32711,32903,33281,33038,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32752,32787,32741,33203,32740,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32775,32742,32677,33153,31599,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32821,32759,32775,33101,32572,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32811,32895,32619,33183,33767,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32836,32939,32839,33142,33298,33808,34032,37196,33458,34089,36404,35700,27785,28946,29236,29022,29216,29332,29065
32764,32855,32706,33199,34471,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32826,32740,32815,33343,31977,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32728,32743,32754,33446,32106,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32658,32715,32758,33327,33629,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32458,32735,32803,33175,31204,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32416,32694,32681,33267,31213,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32578,32742,32839,33224,33763,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32690,32903,32691,33236,33399,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32803,32805,32839,33119,34239,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32842,32659,32673,33213,33223,33792,33988,37164,33414,34084,36404,35720,27841,29192,29102,28996,28948,29344,29132
32792,32693,32835,33099,31003,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32894,32819,32720,33285,33119,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32889,32740,32674,33069,32919,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32796,32606,32811,33014,31133,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32706,32743,32583,33061,32276,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32647,32775,32772,33119,33609,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32516,32643,32901,33398,33989,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32455,32751,32749,33183,34170,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32556,32743,32951,33298,32730,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32692,32699,32669,32879,30909,33782,34028,37156,33408,34066,36408,35704,27789,29212,29105,28928,28956,29396,29248
32729,32687,32839,33099,32747,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
32907,32815,32700,33047,32614,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
32994,32821,32727,33155,31363,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
33174,32722,32893,33249,33255,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
33272,32837,32647,33466,33710,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
33257,32843,32812,33227,33342,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
33225,32765,32545,33245,34291,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
33183,32679,32837,33209,33359,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
32936,32697,32812,33191,31221,33784,34040,37140,33365,34068,36390,35692,27768,29090,29164,28849,29128,29424,29160
