32796,32631,32727,33338,31991,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32677,34530,32578,33030,33605,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32566,32617,32424,33105,33912,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32376,31546,32190,33368,33039,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32291,30727,32187,33126,32197,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32349,32011,31929,32775,31865,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32452,32998,31945,33141,32703,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
32882,31046,32988,33806,32899,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
33280,34344,33965,33132,33405,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
33358,36923,32967,32274,31084,32920,34512,37164,34465,33136,37060,34886,28580,29760,28848,28802,28929,29284,29768
33331,35221,32519,33243,33851,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
33444,34604,32786,33644,32942,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
33170,30207,32717,33327,33401,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32713,30237,33378,32942,32935,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32375,30561,33458,32483,31781,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32014,32659,32840,32851,31260,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32487,32276,32628,33146,34932,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32924,33583,32934,33281,31744,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
32903,34901,32994,32809,33079,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
33117,33122,32647,33174,32760,32844,34520,37172,34408,33101,37120,34852,28568,29348,28928,29029,29024,29224,30116
33018,33163,32156,33590,34654,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
33110,32358,32471,33222,32699,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
33049,34579,32212,32713,33719,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32876,32989,32093,33129,29641,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32754,31722,32555,33721,32764,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32444,32221,32620,33436,33981,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32402,31898,32180,33283,34491,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32712,31923,32597,33415,31492,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32751,32535,33086,32642,33004,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32873,36091,32901,31527,33265,32816,34529,37180,34420,33008,37108,34778,28568,29204,29173,29044,29024,29090,29902
32940,34948,32997,31553,34685,32777,34445,37181,34368,32969,37124,34768,28592,29285,29224,28833,29452,28672,29312
32717,31313,33340,32144,31879,32777,34445,37181,34368,32969,37124,34768,28592,29285,29224,28833,29452,28672,29312
32571,32131,33048,33074,30487,32777,34445,37181,34368,32969,37124,34768,28592,29285,29224,28833,29452,28672,29312
32445,31938,32927,33011,34106,32777,34445,37181,34368,32969,37124,34768,28592,29285,29224,28833,29452,28672,29312
