32578,33047,32510,33271,34211,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32632,32817,32583,33783,34123,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32680,32851,32857,33573,32294,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32752,33031,32906,33463,31250,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32806,32883,32962,33475,36261,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32775,32949,32658,33015,34295,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32716,33083,32510,33106,34151,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32752,33034,32686,33285,33343,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32742,33038,32995,33203,32455,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32732,32935,32919,33483,32411,32334,34052,37304,32788,32992,36729,35344,26916,29102,26860,41436,22541,31805,36564
32671,32909,32707,33313,31751,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32693,32839,32546,33234,31517,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32741,32827,32635,33596,34418,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32660,32613,32646,33478,33287,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32677,32451,32605,33190,32756,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32675,32367,32753,33396,33141,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32645,32435,32870,33515,32674,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32656,32822,32967,33263,31983,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32709,32803,33028,33443,31527,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32718,32690,32944,33567,31867,32360,33889,37248,32768,33208,36808,35229,26841,29084,27165,42056,21984,33076,36056
32697,32615,32861,33370,30965,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32671,32484,32737,33123,31809,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32658,32505,32647,33096,32890,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32687,32094,32535,33547,31607,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32741,31814,32409,33538,32490,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32764,31855,32337,33216,33213,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32708,32675,32409,32999,33818,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32682,34695,32463,33043,33430,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32674,33589,32420,33202,33166,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32604,32303,32442,33255,31643,32200,33748,37217,32713,33024,36780,35152,26828,28772,27240,41157,21993,33196,37048
32695,32347,32471,33099,27477,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32745,32429,32442,33263,32045,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32775,32449,32474,33383,34281,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32751,32598,32535,33062,34670,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32706,32613,32567,32929,42563,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32709,32116,32531,32882,32263,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32700,32309,32541,32644,33758,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32782,32459,32273,32767,31511,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32683,32402,32380,33110,13374,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32664,32520,32391,32918,29976,32032,33524,37288,32772,32989,36936,34856,26861,28425,27132,42112,21524,33656,37644
32621,32594,32414,32563,31794,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32738,32415,32606,32583,31418,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32740,32775,32738,31835,32328,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32783,32898,32591,31761,34021,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32759,32695,32615,32407,34025,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32724,32758,32647,33463,33639,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32772,32706,32570,34151,32242,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
32803,32658,32319,34632,32062,31988,33408,37298,32736,32962,37032,34721,26798,28128,27728,43684,21008,34616,40228
