38023,34045,32074,34022,32917,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
36486,33685,32155,32642,32559,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
34895,33393,32415,31790,32773,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
34265,34079,32635,32037,32985,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
33388,33999,33093,30992,33285,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
31350,33413,33337,30347,33210,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
30251,33550,33261,29437,32974,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
30660,32911,33175,29639,32825,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
31090,32379,33247,30855,32213,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
31127,32071,33462,30927,32718,31716,33088,37268,33260,32496,37152,33825,27120,29368,27924,24644,29436,29956,24728
32376,31529,33269,30697,32649,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
33749,31220,33117,32697,32477,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
34330,31206,32899,35870,32536,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
35090,31399,32465,38550,32143,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
35604,31794,32199,38532,32617,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
35662,32909,32238,34867,32782,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
35227,33761,32271,33199,32839,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
34389,33755,32404,35170,33340,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
33266,34021,32695,34975,32991,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
32210,33723,32805,33935,33019,31912,32696,37416,33232,32910,37156,33948,27132,29770,27924,24844,28922,31184,26244
31792,33253,32631,33561,33169,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
31582,32643,32740,33101,32983,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
30898,31611,33011,32483,32937,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
30062,30859,33231,32589,32935,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
29950,31332,33158,32418,32589,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
29844,32805,32831,30095,32888,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
30008,34975,32849,28206,32825,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
31190,35683,33047,27909,32588,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
31916,34165,33179,28865,32935,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
32436,32691,33199,29857,32453,32285,32496,37512,33208,33468,37136,34152,27095,29716,28076,25348,29122,30768,27609
33152,32345,33093,33191,32634,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
32972,32133,32710,35190,32859,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
33349,32193,32271,35698,32663,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
33320,32274,32503,34539,32583,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
33341,32198,32674,33083,32987,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
34148,31789,32630,31608,32650,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
34963,31309,32711,31148,32071,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
35335,31123,32486,33029,32322,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
35188,30853,32191,35621,32639,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
34807,31203,32199,38063,32548,32665,32440,37376,33168,33713,37048,34218,27096,29632,27120,26026,28028,31700,28980
33904,31943,32573,38177,32775,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
32952,32850,32447,37747,32976,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
32028,33982,32555,36931,32797,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
31667,34438,32911,35781,33101,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
31136,34104,33455,33927,32964,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
29621,33188,33747,32025,32903,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
25353,32406,34040,30668,33279,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
23757,32019,33894,30152,33052,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
24519,32387,33508,27977,32979,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
27187,33223,33053,24155,32677,32842,32704,37298,33166,33670,37136,34212,27090,29062,27774,26912,27950,31200,28268
33240,34008,32919,24896,32903,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
38733,33400,32349,28635,33437,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
41912,32924,31416,33113,32639,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
42402,32989,30638,34311,32730,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
41675,33701,30501,34910,32950,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
39828,34311,31255,36271,32995,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
37287,34103,32247,35781,33103,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
34169,33426,32848,34078,32671,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
32388,33447,33158,31369,32631,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
31728,33346,33115,30375,32834,32946,32900,37220,33093,33124,37034,34360,27028,28785,27044,27036,28452,30701,26563
31147,32639,32967,30343,32460,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
30545,31905,33088,31373,32826,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
30332,31471,33209,32642,32599,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
30002,31764,33266,33153,32365,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
28662,31820,33366,33415,33190,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
27692,31844,33277,33199,32956,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
27765,32140,33194,33183,32474,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
28878,32415,33211,32711,32951,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
31533,32450,33263,33033,32750,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
34224,32391,33405,33527,32748,32748,32872,37112,33064,32888,36720,34528,27024,28726,26752,27376,27969,31480,27282
36223,32417,33451,33837,32990,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
37276,32356,33453,33970,33170,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
37454,32482,33191,33535,32966,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
35588,32935,32453,33182,32851,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
34102,32578,32152,33146,32967,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
32992,32314,32356,33851,32703,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
32113,32309,32627,34110,32986,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
31352,32697,32813,34591,32580,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
31130,32715,32791,34556,32543,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
31026,32487,32674,34419,32575,32640,33000,37200,33082,32860,36976,34568,27010,28746,26592,27565,27664,32180,27584
31444,32389,32654,34445,32709,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
31953,32832,32583,34728,32801,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32160,33183,32645,34518,32682,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
31874,32994,32573,35481,32683,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
31867,33388,32295,34017,32693,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32161,33959,32134,30828,32674,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32730,33585,32181,31431,32797,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32662,33403,32572,31783,32775,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32261,33525,32908,29869,33042,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32396,33759,33129,29494,32860,32712,32912,37312,33034,33072,36868,34658,26917,29292,25729,27626,27832,31564,27786
32488,33242,33399,29903,32727,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
32949,32589,33381,30965,32382,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
32420,32356,33859,31087,32677,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
30957,32419,34215,30552,32869,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
29116,33159,33823,30198,33007,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
27966,33415,33318,32511,33033,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
28077,33163,32669,33998,33016,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
30904,33111,32459,34335,32727,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
34568,33186,32391,33573,32669,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
39207,32825,31792,31983,33070,32712,32992,37361,32952,33376,37056,34548,26976,29806,25652,27704,27536,30900,28060
41948,32596,31036,31441,32741,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
42168,32595,30961,32108,32620,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
40816,32199,31455,34903,33031,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
39369,31972,31973,36692,32931,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
37472,32055,31901,37023,32576,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
34276,32311,31950,36263,32589,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
32032,32389,32466,35247,33066,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
30923,32262,32901,34799,33047,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
30084,32285,32967,34753,32871,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
29308,32301,32999,33979,32805,32760,32856,37311,32928,33336,37016,34700,26878,29629,25724,27969,26440,32156,29700
28846,32365,32961,31035,32144,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
30281,31983,32925,30224,32889,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
29860,31775,33118,31285,32951,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
29296,31973,33306,32287,32575,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
29467,31874,33495,32699,32678,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
29496,31798,33772,34070,32851,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
29590,32067,33799,37730,32784,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
28667,32347,33830,36615,32690,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
28896,33071,33815,35741,32692,32800,32648,37316,32876,33410,36896,34536,26853,29813,24318,28112,26760,31681,28905
