32806,33317,35057,33077,30302,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32792,33331,34681,33093,30497,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32775,33031,33835,33095,30771,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32732,32625,32835,33276,32518,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32713,32473,32182,33207,34235,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32722,32224,31993,33063,32746,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32791,31873,31774,32884,32895,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32748,31845,31731,33060,33127,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32832,32199,32307,33245,33106,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32806,32535,32935,33059,32130,33208,35042,37286,32934,33568,36608,35944,27268,29264,29600,28232,25512,32696,32540
32807,32253,33747,32969,30023,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32844,32465,33974,33035,30235,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32906,33213,33767,32887,38047,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
33688,34228,33963,32772,42457,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32698,34042,33359,32953,37749,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32520,32254,32444,33284,32263,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32590,31111,32311,33419,33366,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32540,31013,32074,33110,36113,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32452,30679,31395,33388,32909,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32510,30430,31182,33183,28517,33120,34996,37320,32948,33744,36632,35984,27336,28184,30206,31592,25196,31884,33520
32498,31403,32114,32951,27143,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32525,32187,32852,33275,28815,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32556,33183,33261,33086,30479,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32576,32831,33375,32929,31043,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32604,32639,33583,32983,28771,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32656,33239,33491,33146,28514,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32738,32873,33023,33396,30989,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32774,32164,32686,33445,34414,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32754,31134,32367,33503,35483,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32693,31087,32693,33255,33990,32914,34894,37316,32922,33672,36595,35842,27437,27504,30276,33856,25230,31936,34196
32649,31641,33249,33055,34243,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32671,32233,33364,33234,38307,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32765,32979,33594,32967,44871,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32809,33199,33499,32981,40291,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32824,33479,33698,33103,34387,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32824,33261,33151,33063,27050,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32782,32847,32534,32902,25095,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32752,32549,32515,33103,29478,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32844,32710,32077,33127,32433,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32775,32839,31591,32870,32711,32457,34756,37232,32956,33348,36672,35530,27364,27320,29608,34624,25386,31884,34504
32706,32693,31195,32627,33223,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32740,32660,31017,32959,36487,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32689,32638,31291,32995,28003,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32741,32328,31948,32722,25032,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32830,32375,32256,32807,29597,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32793,33330,32722,32768,35915,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32806,34379,33125,32560,35847,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32842,34182,33351,32515,37887,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32912,33209,33602,32782,42173,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32868,32587,33601,32969,38296,32236,34364,37228,32925,33040,36690,35136,27448,26577,29440,36368,24708,32240,34704
32966,32383,33543,33083,30095,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
32960,31983,33487,33015,22544,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33004,31751,33396,33309,27247,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33036,31449,33295,33242,31851,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33133,31273,33306,33186,30017,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33102,31131,33287,33183,29487,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33136,31839,33235,33373,32249,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33130,32833,33152,33358,35595,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33081,34065,32974,33239,37812,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
33040,36026,32917,33179,37991,32425,33896,37236,32930,33112,36662,34804,27417,25664,30552,37144,24768,31484,34468
32976,36372,32700,33129,37395,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32908,34875,32594,33163,34785,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32840,33143,32507,33047,36122,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32816,31925,32391,32951,33214,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32739,32552,32466,32971,27762,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32812,32422,32487,32971,29725,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32812,31766,32323,32907,29417,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32841,31588,32411,32802,25280,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32816,31015,32536,33188,23932,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32808,30850,32607,33164,26853,32313,33492,37456,32964,33568,36942,34376,27448,25557,30800,36924,25068,30920,34356
32857,31570,32627,33159,29740,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32838,32567,32603,33367,32467,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32835,34804,32577,33287,36715,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32752,35695,32535,32993,44368,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32748,32841,32470,32889,44914,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32756,32593,32559,33069,40211,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32754,33042,32604,32873,35631,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32755,33111,32600,33257,35458,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32837,32400,32638,33663,33287,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32856,33612,32414,33519,28662,32028,33024,37654,32972,33612,37388,34336,27432,25546,31072,36564,24617,30420,34220
32939,32205,32194,32995,29094,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
32934,33990,32456,32775,29563,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
32985,36253,32614,33068,37778,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
32970,35890,32623,33280,41755,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
32974,33837,32647,33298,40567,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
32974,31945,32559,33559,33875,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
33040,30869,32519,33894,28742,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
33014,31170,32543,33783,23729,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
33140,31786,32623,33320,19320,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
33120,32706,32601,33144,18480,31708,32856,37620,32978,33392,37404,34040,27418,25478,30988,37856,25052,29349,33356
33068,34507,32615,33439,21684,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33004,33735,32623,33608,31099,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33050,32745,32598,33722,36207,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33055,33511,32629,34055,35939,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33115,32984,32609,34094,36621,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33127,31950,32626,33797,35545,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33052,30522,32595,33239,37498,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
33033,29060,32575,33136,42699,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
32921,29606,32538,33275,49835,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
32797,32447,32678,34135,44743,31474,32548,37536,32980,32936,37392,34120,27443,25704,30429,38640,25360,28420,34152
32660,34637,32882,34989,25849,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32583,35742,32908,34467,15585,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32594,38715,32820,33749,18750,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32556,39485,32740,33283,26964,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32429,36662,32749,33249,30941,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32448,31751,32800,33187,34647,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32441,30303,32421,33746,38471,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32332,33195,32039,33724,39718,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32436,32406,31805,33299,36859,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32509,30432,31681,33273,35143,31560,32544,37480,32956,32620,37260,34536,27472,26277,29453,37120,25496,27928,34252
32538,32463,31819,33436,36906,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32607,34166,31953,33268,38822,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32722,35533,32215,33007,36570,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32788,35023,32543,33271,29442,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32731,33437,32953,33377,27303,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32771,31919,32968,34063,34913,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32806,30741,32928,33961,37460,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32790,30053,32898,33890,27119,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32840,32206,32928,33703,16654,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32876,32629,32930,34052,20555,31904,33096,37392,32892,32570,37209,34888,27332,26884,29018,34960,25792,27660,34462
32885,33159,32999,33772,27757,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32868,33217,32930,32173,33190,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32853,31565,32978,31590,36071,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32896,32786,32934,31796,38023,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32839,32915,32894,32733,35029,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32809,33326,32824,32563,37731,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32801,32210,32743,32512,43359,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32784,30275,32834,32092,43339,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32728,29987,32677,32285,36599,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32612,33917,32724,31902,31983,32184,33458,37417,32840,32620,37092,35408,27301,27060,28516,33260,26524,27352,32936
32481,36986,32773,31909,29138,32396,33816,37360,32856,32716,36984,35577,27294,28100,27192,30288,26864,26219,28908
32434,36419,32717,32673,25901,32396,33816,37360,32856,32716,36984,35577,27294,28100,27192,30288,26864,26219,28908
32464,33744,32775,32615,26567,32396,33816,37360,32856,32716,36984,35577,27294,28100,27192,30288,26864,26219,28908
32571,31423,32672,33270,34809,32396,33816,37360,32856,32716,36984,35577,27294,28100,27192,30288,26864,26219,28908
