27864,31479,32843,34311,32693,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
30107,31763,32870,33471,32537,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
32000,32082,33329,32313,33415,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
32603,32641,33419,36335,33031,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
32132,34370,32865,35569,32816,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
33712,35159,32913,33753,32742,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
33621,33217,32863,33645,32399,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
33756,33297,32743,32044,32424,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
36594,29567,32692,32600,32763,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
40677,25352,32330,33692,33029,32968,33762,37253,33960,33501,36948,34856,28100,28692,30048,29349,27522,32544,28958
43842,27817,32316,34781,33124,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
46523,31813,32228,33192,33023,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
45954,36784,31641,31740,33151,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
44164,37869,31454,36999,32729,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
40322,35749,31790,34977,32745,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
33778,39269,32212,30310,33260,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
27649,35847,33176,27500,32698,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
25141,34660,33315,28329,32964,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
25432,32772,33465,32664,33055,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
27112,31056,33741,33907,32773,33024,33794,37268,34044,33480,36920,34936,28032,28722,30038,28901,27570,32424,28686
30498,29274,32294,34370,32737,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
31849,29213,32481,33166,32611,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
31344,28409,33175,33063,32829,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
30269,30193,33055,34834,32752,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
29637,31791,31835,33951,32805,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
31275,33056,32167,33756,32663,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
32988,35519,33287,30711,32495,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
32391,37887,33916,27427,32708,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
28692,34390,33654,26759,32653,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
26039,32622,32339,28684,32607,33000,33792,37236,34018,33452,36924,34904,28001,28566,30099,28526,27386,32444,28208
25042,31593,32640,32325,32630,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
23909,30309,32896,33727,32593,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
24378,32884,32607,34817,32890,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
28810,32477,32120,32277,32885,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
34654,32142,31366,29731,32713,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
39514,31503,30876,31938,32708,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
41974,31775,31298,31681,32863,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
43707,32342,32518,33110,32452,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
41991,33001,32899,37906,32757,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
38405,32935,32601,37891,32943,32984,33748,37251,34000,33410,36908,34865,28005,28409,30048,28045,27528,32212,27681
34563,30032,33287,38654,32835,32920,33800,37234,33984,33416,36888,34802,27958,28524,30017,27644,27638,32540,27680
35632,28893,33415,38130,32726,32920,33800,37234,33984,33416,36888,34802,27958,28524,30017,27644,27638,32540,27680
36717,30719,32430,35620,32775,32920,33800,37234,33984,33416,36888,34802,27958,28524,30017,27644,27638,32540,27680
32452,37709,32558,34830,33184,32920,33800,37234,33984,33416,36888,34802,27958,28524,30017,27644,27638,32540,27680
27975,38404,33747,34277,33598,32920,33800,37234,33984,33416,36888,34802,27958,28524,30017,27644,27638,32540,27680
