32712,32485,32885,33883,32892,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32736,32478,32639,33525,32940,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32775,32770,32756,33134,32627,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32708,33039,32700,33047,32575,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32748,31985,33123,32871,32783,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32808,31909,33671,32807,32765,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32790,32864,33877,33098,32821,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
33659,34007,34171,33239,32643,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32878,33057,33590,33602,32584,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32608,32909,32979,33686,32836,32624,34916,37056,34216,32789,37088,34724,29276,30212,27060,30380,28784,29728,30738
32674,32729,32727,33381,32957,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32694,32423,32697,32901,32973,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32672,31840,32530,32461,32638,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32593,32141,32927,32763,32541,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32572,32890,32815,32985,32807,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32596,32535,32578,32949,33191,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32553,32255,32415,33181,32955,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32610,32506,32634,33060,32918,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32702,32762,32408,32885,32845,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32840,32451,32373,33233,32707,32648,34852,37048,34180,32872,37152,34704,29288,30100,26922,30433,28882,29920,30932
32873,34413,32210,33411,32906,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
33050,33873,32202,33231,32770,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
33055,33975,32142,32773,32947,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
33035,32142,32327,33287,33179,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
32996,31831,32831,33375,32907,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
32962,32237,32761,33081,32745,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
32857,32479,32671,33322,32807,32576,34728,37044,34150,32932,37256,34568,29306,29872,27484,30612,29188,29496,31186
