29796,37477,32818,31823,33369,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
29168,36807,32850,31435,33216,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
30450,35591,32812,31742,33255,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
31582,32643,32865,30182,32879,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
31944,31047,33056,28767,32966,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
31852,30727,32915,29513,32784,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
31967,32295,32962,31038,32888,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
32263,32958,33017,35593,32851,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
31757,32863,32639,36113,32799,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
30820,33183,32802,35309,32858,33444,33785,37266,34230,34004,36772,35068,27753,28772,29252,26573,28460,29780,26240
25625,33034,33004,34225,32358,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
23908,31018,33069,33845,32585,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
22244,30432,33312,32668,32572,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
20935,30669,34095,33040,33458,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
22153,31446,34439,33498,34823,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
25488,31317,34193,32688,32698,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
30888,31699,33848,32103,33119,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
35842,29496,33216,32681,32812,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
40152,27451,32280,34455,32824,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
42080,27361,31400,35847,32668,33504,33658,37304,34234,33996,36872,35126,27730,28612,29054,26108,28458,29844,25978
43284,26468,30687,34426,32398,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
42784,28750,30731,37751,31851,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
41641,35783,31413,38766,33606,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
40345,41638,31845,32990,33898,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
39284,37852,32238,25829,32198,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
37944,29593,32457,24045,33046,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
35542,30577,32799,27447,33061,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
32888,37032,32951,33312,33116,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
31788,41330,33575,34537,33306,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
31111,42436,33863,31545,32654,33516,33636,37312,34240,33922,36600,35012,27696,28476,28896,26092,28379,30228,26184
29843,38859,33597,31549,32433,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
27794,34986,33126,33604,32548,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
27436,32179,32433,33051,32728,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
28658,31133,32295,33193,32728,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
30534,30304,32522,34555,32643,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
32106,30339,32747,35526,33598,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
32649,30949,32679,33097,33313,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
32832,32450,32745,31311,33202,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
33162,32412,33167,33049,32903,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
32376,30735,33443,33740,32763,33488,33488,37337,34200,33936,36740,35180,27712,28676,28584,26192,28272,29676,26176
32089,30279,33263,33594,32918,33476,33448,37312,34188,33952,36601,35080,27636,28793,28520,26245,28206,29018,26304
31500,29537,33363,34343,32749,33476,33448,37312,34188,33952,36601,35080,27636,28793,28520,26245,28206,29018,26304
29872,30106,33778,34390,32717,33476,33448,37312,34188,33952,36601,35080,27636,28793,28520,26245,28206,29018,26304
26713,30148,33328,34933,32748,33476,33448,37312,34188,33952,36601,35080,27636,28793,28520,26245,28206,29018,26304
24396,30114,32469,33914,32748,33476,33448,37312,34188,33952,36601,35080,27636,28793,28520,26245,28206,29018,26304
